"truesurface","",""
8.93678124098964,10.9389749748657,10.2204587622981
10.8680760613826,10.4447244839093,11.2271734724428
11.4118798748267,11.546025735065,8.97677899729763
9.53223531616332,10.7257920823312,10.4165307011103
9.76721946060269,10.9803924631413,9.61344790170882
10.6927291168401,11.2640293535455,9.08007774159938
9.86386631479494,10.9415141020924,10.0987619734307
10.0969112374577,12.2841407430622,8.42884624131539
7.8812495622705,11.179212677907,13.8026461359396
9.36331988771288,12.6465817861097,11.0861219884219
14.0034954456531,11.8266828807642,12.4738448060995
13.3344907522675,10.8545938895168,13.5020835034784
8.67453058371589,11.4026185995987,8.55117631346719
10.2538181648525,10.3568540798756,10.0707814481764
10.2379146961784,10.478957405782,9.33611069864123
8.71617679082664,10.3897693288124,8.64155942168079
9.60860622837721,9.58165200874388,8.17778707377574
9.22121377602685,10.3347597599144,6.44739859688562
10.9441679730444,8.78400045586091,9.53376751895489
8.18108811678602,10.2371381723438,6.80193767681569
7.73180497046681,9.60065007671842,9.9558959611918
8.83142957607179,9.22281556036879,10.9468520641268
8.94730265709278,10.4621875377427,8.67347291207756
8.78416428315395,9.89323926921786,10.0807939864118
10.8463171082678,10.5361786341507,10.4589406585935
11.3913681928767,10.964054838154,9.84005091367432
14.237302937345,10.4642726212705,10.6942219865252
10.095915068556,11.2840608498431,8.81435236629273
12.3156948614428,9.93157045057502,13.5908056230127
14.1656182962888,11.8298199403413,11.1209731445853
11.8766369964841,11.5219774936355,12.7224237861065
11.0215122130566,11.1777228271906,13.839322393667
9.47930943821067,12.4402912216603,12.3542822401556
11.7266442881901,11.7152688275806,13.8355635621375
15.2809243004032,11.956522015044,13.1478551466109
14.2823915490486,11.9254154703342,12.6309154545999
10.8005262749621,10.767701304744,11.662306191632
9.16305792078817,11.0976032693288,9.99701370989047
8.12115413363708,9.39035004967428,13.1033095753103
10.0006959696685,10.8471791326774,10.3809883435405
9.80089140741089,10.9790238421244,10.2215482148139
9.46624173773099,10.5173969704686,11.2296255741442
10.8491187075874,11.6054050831027,8.98046003944324
10.6798944263711,10.7484638349061,10.4210019189226
12.4613123626346,10.9228350423308,9.61862071118731
8.50187079366947,11.1928708285459,9.08511783782981
10.6274775723011,10.9334456108031,10.1028573124069
14.7478241727527,12.3702521210653,8.43193750164292
10.9547482254512,11.4031547122214,13.804114679765
10.0884208533338,12.957656188224,11.0850608100958
11.7710565768377,12.102854206752,12.4690981782146
10.9778614629085,11.0398373128674,13.4928232000887
9.99515067244579,11.3998794852448,8.54450805132892
9.88011850261627,10.1988218182961,10.066886392116
11.3636944964707,10.2026796495151,9.3207020568639
9.36883567793714,9.97445481948934,8.5753923963663
9.506198421175,9.05782071667852,8.08584097474594
7.77773467459515,9.82020064738109,6.35701540826459
10.395469742275,8.40467152247425,9.47903617431692
7.9113901208957,9.98074934335534,6.77120186288683
9.07493828766472,9.48384995067407,9.93791691342887
8.80120652751929,9.10615063448176,10.9419204931545
12.2501318215411,10.3473786635397,8.67530276170716
6.48021876534676,9.81645008644984,10.0872264736055
9.21914719974544,10.4911325938828,10.4667608340714
10.4103455248072,10.9625414912402,9.85050253047752
12.5319317784578,10.4820739809573,10.7184222035669
10.4412973164097,11.2408181262585,8.70662137263458
9.85382400198135,9.93667803578394,13.4475662229559
13.1938660140734,12.023995042387,11.1370579380762
12.59619826685,11.7075456684079,12.7481571028577
11.4755424697222,11.3612902584656,13.8624280949885
13.3938567431976,12.6036549974332,12.380738417958
10.3029595524584,11.909749302194,13.8592226148236
14.2141784546563,12.2124547900498,13.1678180145065
17.2948261058725,12.1166339873637,12.6487510779628
11.6589201755605,10.783609138298,11.6756531330014
12.1566186826786,10.956707634291,10.0078941969421
6.18232852913449,9.24464534007138,13.1129057764743
9.29758266685053,10.7567905141571,10.3886252143045
12.5801607577725,11.007509725072,10.2223477944138
8.99714133960364,10.5537109902362,11.2322292592364
11.411033833157,11.6350241693678,8.98508141259433
10.6913074414819,10.6914139343233,10.4272580691395
11.23810846986,10.8219265420227,9.62527522299748
10.5197753946941,11.0103975652274,9.09157491588425
7.98636518688301,10.7289708056946,10.1079065518185
12.688026818954,12.1964064621239,8.43455641309087
10.6863540010119,11.2784626545812,13.8034947462002
14.5189351902391,12.8910653802556,11.0801109440591
11.9838285110208,11.9992899759895,12.4564088818413
9.21640570617198,10.9364347343519,13.4706739281411
11.5812895494208,11.1931279800469,8.5005663420053
12.5981501767772,9.88517596273557,9.9244473889562
