"truesurface","",""
9.20029919519194,11.3499962979384,10.1229680528411
8.23334355385746,10.3969135655841,9.99418450135215
9.30747144281937,10.7478289018213,10.2063335250345
10.272750128635,10.8556652699546,10.3932721763431
10.3207934639139,12.0313394343872,10.7893599708544
8.13059598285058,9.50243587392853,9.96543824786626
8.06774739433174,10.0315884358026,10.0561373993229
8.5668785785745,9.60680142078715,9.93542822581563
8.66220341407577,9.24880393662071,9.89769871624753
6.92891399153756,9.88005814533338,10.0270118002959
8.30712888968245,10.8029277258717,10.241569883414
10.2499123509153,10.4156515252266,10.0525555369576
11.4268416031503,11.3869642524121,11.3692074786469
10.8177600802456,10.5976700571,11.1344289450675
11.2603760390104,10.8431850827774,11.2415070475909
10.0947812042471,10.2160216479489,11.1510396097354
10.3411976173203,11.0195514940868,11.1699404372419
10.5065479393341,10.3721944899689,10.9870552809395
11.3918850562209,11.4256995100223,11.2308467059021
11.1298272267575,9.98981201865422,10.8004226676241
11.878435088069,10.5629327287001,11.1047037991928
10.629533094367,10.4462430933229,11.0108739004015
10.8085062209127,10.2801988840642,10.951949158362
10.4569489992749,10.084681789469,10.8979065834535
10.8434542852414,9.75862252309099,11.0821656958506
11.3381012347746,11.6448695856341,11.5387307205754
11.0477326238542,10.6354000179479,11.1774848674118
10.4649750230419,9.64636585724286,10.8987403855365
11.5731921054831,10.5812120924432,11.5063738303541
9.71445418443895,10.1083228136941,11.4899263633365
11.1285589541787,10.9383615062237,11.7937996203143
12.444784967564,9.59187355712675,11.4956187901743
11.3713610724603,11.1624994249836,12.1709575361896
12.5042439347553,11.7275181298879,12.6384724741948
12.4682514869401,11.7074784418401,12.9553990723399
10.7941619178496,11.752286825959,12.4086244791387
11.4355081068752,11.33197147394,12.2972918181824
11.9000300990699,10.9273344433655,12.0320402308159
11.3617932344006,11.8857178963818,12.242981314781
11.1139915928817,10.739673528771,11.9041922862651
8.90504172522133,10.6584432005189,9.43213957991646
9.56396092206464,10.6242254977049,10.0482486591324
9.07407101929886,11.2037051372948,10.3819075529703
8.79329697849849,10.9584758025135,10.4389818705078
9.03571647124275,10.4111550402239,10.3170984406191
9.99844878379929,9.96326920895287,10.1330854949652
9.14107165884982,10.7292641554986,10.3164338227196
8.79069564704835,9.70226122387295,9.99673635608695
10.2364955206155,8.88989274726004,9.80350004783541
10.0300140375426,9.30988097874914,9.92781699377372
8.01005365527501,9.08458865351045,9.82633799028567
