"truesurface","",""
11.4717179376356,11.4023180608432,11.3937400186906
11.8280393110051,11.5504722596393,11.5436009839132
12.1170254087284,11.7651179370365,11.7578958843034
12.1953653794394,11.9934719840265,11.9858595056956
12.3130401309901,12.2151205093776,12.206924435985
12.3876863314713,12.3621664882501,12.3553175237127
12.3800241372597,12.4005773237404,12.3942765621576
12.1222349548449,12.3627931281992,12.3571991543525
11.8463991245308,12.3207088415068,12.3142873054185
11.5054085302477,12.2975319096494,12.2871226287658
11.4112831474167,12.2816512597336,12.2684844279585
11.4589162910518,12.2629504739048,12.2494366986431
11.5719674649808,12.2363482293173,12.2259233434585
11.7907272945263,12.1848286206085,12.1799642667884
11.9125151560396,12.1192311587622,12.1185689758113
11.9580794871065,12.0286805271098,12.0213951117404
11.8386277217496,11.9337361902753,11.8975117845642
11.6802180412945,11.8169477527865,11.737029510956
11.4551641740463,11.6675471521946,11.5378768447308
11.3201101408217,11.4915888200104,11.3122776698611
11.0137452944671,11.2735024663212,11.0317352327601
10.6956835142966,11.0212791742077,10.7654187574549
10.1752845549048,10.7503914230726,10.4966113806828
9.93087474687498,10.4897202173818,10.2616283908647
9.80781121947423,10.2519872124041,10.0709676366061
9.84197360595775,10.1054972604962,9.98609510106199
9.93641327932661,10.0759318930466,10.0221214300426
10.2486120732688,10.2314698297918,10.2300627123723
10.6152122558822,10.4932275679164,10.5255156801514
11.2761684346346,10.8360812616337,10.8520778842801
11.6049942040543,11.2069271754511,11.1913821616469
11.7256501855823,11.5746679547112,11.5254200127786
11.6309550950091,11.933352481281,11.8339849314825
11.5377695698327,12.2640259966994,12.1109178871438
11.6117807803218,12.5659977946497,12.3709737872631
11.7649851630917,12.8163277311335,12.611143294157
12.0104344830318,13.0267423032519,12.8401721486226
12.1640956688975,13.2075996623529,13.06139560896
12.4532370449512,13.3690452688567,13.2744844754293
12.6848978089899,13.5187756805927,13.478798413095
11.4788504721462,11.2372110237949,11.2223149180908
11.8443258137759,11.3677233891372,11.3540836647728
12.1192708071377,11.5371442645566,11.5230214727516
12.1487208850443,11.7331595097928,11.7175050140579
12.1589087466847,11.9148778095342,11.8978358086101
12.1866648213146,12.0420414931491,12.0256516035099
12.1846815614453,12.0686798763889,12.0558829385468
12.0270042015325,12.041603977466,12.032462192958
11.834024356239,12.025063046418,12.0149821542756
11.5546274114442,12.0429753923453,12.025011689636
11.4427227882412,12.0769868323211,12.0510717515748
11.4169663354368,12.1021583143705,12.073013067131
11.4896525447492,12.1110797464934,12.0829725411059
11.6969550079329,12.1036810595298,12.0794328182213
11.8354801744206,12.0700522836727,12.0482439288264
11.8999473618068,12.0079210336765,11.9811147560651
11.7971187541176,11.9364562841571,11.8872143843248
11.6524894503295,11.8359043378912,11.7478639854132
11.4832313835117,11.7012266106311,11.5710309909717
11.4058959181846,11.5337109801863,11.3595257686214
11.1584079346866,11.3225099497589,11.0836384855399
10.8232983994492,11.0761380053358,10.8129172420769
10.1955947656816,10.8063328134074,10.5373822284391
9.8731940964327,10.5570517295054,10.2935418179382
9.70944146186193,10.3499793258108,10.1156727636177
9.77038326137086,10.2264543837308,10.0352426159021
9.89897828966749,10.2440285385213,10.1072521337946
10.2020045327998,10.3906869740206,10.3092514504088
10.5151155000853,10.6423609707001,10.6035978754114
11.0958574437992,11.0035498694313,10.9345041081557
11.4166448009365,11.383258807789,11.273670855468
11.6032954094885,11.7503506764508,11.5966553965581
11.5772764010643,12.0930861274208,11.8921628982363
11.5894909792747,12.4028688220972,12.1607818065237
11.741149239856,12.6696144783507,12.4049335583689
11.9872883637516,12.890105126352,12.6323729112914
12.3812103312458,13.0713994135021,12.851385998066
12.6013796564245,13.2179310526138,13.0633790430956
12.8811580066096,13.360307059159,13.2720847554135
13.0348554624101,13.4984756621132,13.4747672179584
11.1486317656292,11.0710624058862,11.0551424985245
11.4929138522215,11.1742292667572,11.1608719945865
11.7687033654315,11.3008380756362,11.287195719905
11.8007547545275,11.456243666555,11.4391427999243
11.7873343169047,11.5979193204542,11.5768473486098
11.7931683442535,11.6833921679291,11.6633847072277
11.7913423108037,11.715598899913,11.7012706487069
11.7108726031721,11.6937348151156,11.6877485672987
11.6110013457838,11.704343118243,11.6973274609924
11.463315139313,11.7788857755661,11.7586586417349
