"truesurface","",""
10.427755831909,10.3030658592967,10.286558214061
10.4825673311336,10.3464025460581,10.3315700072435
10.5513349005471,10.3816043296778,10.3734059987116
10.4798369776469,10.4172735724408,10.4160732950184
10.5953820724784,10.4565026519426,10.4597191839367
10.5062491914453,10.4978996573176,10.5017754771584
10.5699485755188,10.5364648825793,10.5386839758127
10.5861153355859,10.5628195509032,10.5647372348872
10.5676672698016,10.5594600475351,10.571573330294
10.5535389932753,10.4951479646984,10.5451307924794
10.5310476573146,10.3858373210438,10.4922386313659
10.4880687549351,10.2543670620481,10.4224698228726
10.3833738946164,10.1163351784512,10.3423368132506
9.93478800410024,9.97890555933245,10.257168143031
9.65941100916235,9.84543724341184,10.1706102341638
9.42976217361331,9.72100370234882,10.0858980351427
9.02686959028001,9.60702049520229,10.0048089341241
8.88399682134071,9.50259843897778,9.92906394519916
8.46150364157474,9.40938346953317,9.8601211496235
8.459281844471,9.33733621367477,9.7980236249984
8.4195060509834,9.29112095033441,9.71322842708854
8.50847020405968,9.28621221279472,9.66973696820851
8.63305755479413,9.31225155271024,9.6355380285186
8.7994601992788,9.37273866155599,9.61483116023769
9.18735915058111,9.46091863450399,9.61050437488562
9.40907622100849,9.56551985443219,9.62995949127387
9.51236850089354,9.66321685008264,9.67635117239724
9.67095257816395,9.7289076449264,9.7544120124317
9.78573812191584,9.78235242221622,9.84434349167404
10.0164889094284,9.83794816270334,9.93968943085643
10.1799080985696,9.89723597451651,10.0298388574561
10.1864714858985,9.96226985647294,10.1083954353355
10.3337620023708,10.0370486927959,10.1755820592942
10.3150540723564,10.1187659747722,10.232142514469
10.4381128416171,10.2046060215056,10.2758997162444
10.4563991022886,10.2880363913115,10.3174269990871
10.4622186296179,10.3548662148485,10.3575975316997
10.4608119932219,10.4029865425291,10.3955193061193
10.3445445800018,10.4291185649286,10.4194344392122
10.265652267263,10.4390655287056,10.4234140731137
10.056845323359,10.2023121683874,10.2205362664863
10.1848427420691,10.2479859747893,10.2680969827575
10.3886422456282,10.2849448306694,10.3130201300838
10.424348869511,10.3266619187156,10.3627441501848
10.5243672258228,10.373367779236,10.4145692118645
10.4586390985002,10.4224396232509,10.4648737461003
10.5883634312047,10.4668476699493,10.5078706211238
10.5971544459248,10.4948184176142,10.5372057139017
10.5587188518418,10.4935053609,10.546193619293
10.5125661604716,10.4396738998801,10.5239448962014
10.4841784868234,10.3492231051631,10.4767066587536
10.6058383516446,10.232664912102,10.410551689106
10.4843524546339,10.1083881452433,10.3329641129271
10.1522910087836,9.98721004765717,10.249129388854
9.87133127934736,9.86708000476274,10.163464213743
9.62585034031442,9.75451066730168,10.0798441276279
9.23920759479669,9.64793881340553,10.0012552470597
9.02813730334386,9.54871598843274,9.92829263011444
8.6138435073254,9.45709248273366,9.86407794409813
8.59302459621603,9.38092157944666,9.80616337250598
8.46025092116981,9.32843780806129,9.72663956608283
8.54310689753059,9.31260089283501,9.68623191305276
8.62576189671181,9.33334406682873,9.6536960618188
8.78222740828167,9.3838230820962,9.63268771876338
9.1226551086979,9.4662708461315,9.62999758060503
9.25435057792619,9.56395498229503,9.65271297635243
9.43851366507427,9.66352431151117,9.70841170598056
9.6253256100336,9.73644061947616,9.79202696240466
9.77052790010482,9.79802070301277,9.88811116849766
9.97222653836308,9.85880049813346,9.98557681085834
10.1037329653995,9.91757945342967,10.0730167134077
10.2131446731479,9.97547192872584,10.1434910047729
10.3332541586387,10.0400260074746,10.1991808624777
10.211376376855,10.1119210736969,10.2419556502206
10.2932425671381,10.1896064087919,10.2743837638029
10.2908161908829,10.2702797614293,10.3000537974509
10.3940997557596,10.3338825646859,10.3327543715954
10.4268586696918,10.3716970656249,10.3685618524506
10.2629866526688,10.3869234834313,10.3835409189254
10.2659433722247,10.3811854720982,10.374296302167
9.6581676023621,10.0822689958657,10.1380423931473
9.84482486896407,10.134606005079,10.1882702390698
10.2218903531426,10.1846976856092,10.2410965557823
10.3688195337997,10.235924458035,10.2997359484716
10.4385292271019,10.2947130217456,10.3632443220759
10.4708676797284,10.3516074778042,10.4225525859042
10.5487006349338,10.4008593587303,10.4741141995715
10.52558180077,10.4301778917932,10.5067864461733
10.5144987803833,10.4312739649375,10.5189236700041
10.4943219462029,10.3930464042063,10.5024543362492
10.5204902933199,10.3192646777019,10.4599735808196
10.6831329279655,10.2239979368702,10.3992166656804
10.5759647853994,10.1163386447029,10.3234010415481
10.4953867943821,10.0070151475547,10.2408395530484
10.1934301330569,9.90192857383653,10.1561985953684
9.94093309193956,9.80910508948447,10.0750858058885
9.50268652513724,9.71834211753435,9.9995111394748
9.2441876790484,9.62877477325703,9.93180828296071
8.98809229667849,9.53664486965162,9.87315266991823
8.84141595118075,9.45735997974749,9.82407227037602
8.61267812632855,9.39982759810079,9.75371094500006
8.62617428562939,9.37488289736414,9.71793999531493
8.7235754423558,9.38869910644499,9.69028699933808
8.90569660676728,9.43545172268473,9.67140648567647
9.12333712313256,9.5112760184118,9.66926332763088
9.23468699896692,9.60148487166011,9.69346722901962
9.53215319057919,9.69244546021699,9.75623737052651
9.73095544354912,9.77711814934726,9.84806218046095
9.92954430904443,9.84817709304031,9.94793519059856
9.98805461542564,9.90938576840495,10.0425010397709
10.0905584222168,9.95844697600207,10.1183659530348
10.2401568523575,10.0069027824951,10.1789947929302
10.2464425233476,10.0540306080311,10.2170004615944
10.1236398458387,10.1110421168029,10.2456498472058
10.1143148826732,10.1682754542481,10.2606902363543
10.1248181340227,10.2267706734438,10.2715541729435
10.2909459156985,10.2802410552145,10.2935687568659
10.324024429843,10.3181370801422,10.3204291785543
10.259031125983,10.3275376965113,10.3268839025456
10.3059791336481,10.2990948545194,10.2975029790683
9.53794945824967,9.96818050975535,10.0493023936296
9.72534249098736,10.0252254409149,10.1019956808053
10.1446726776165,10.0902256710279,10.1630938928406
10.2995893835548,10.1568298360544,10.2330612613316
10.4161411920638,10.2272330169556,10.308928030608
10.4986596727219,10.2975139046676,10.3830874702779
10.4700551827149,10.3575402024378,10.4469760636527
10.4681294687151,10.3943975843091,10.4885107736588
10.4731364978738,10.4057430040752,10.5059429638857
10.5359892829367,10.3812153143511,10.4949402094613
10.5874984619576,10.3162097515546,10.4525250980563
10.672774974492,10.231261757384,10.3915961861579
10.6262150676965,10.1359552537172,10.3166357507044
10.6549259699663,10.0401470284004,10.2345202260432
10.3770937958938,9.9541020649524,10.1511666618359
10.1447638401853,9.87754786333298,10.0719770124153
9.66298461950335,9.80472690458028,10.0000659648239
9.42962179420272,9.73376920716992,9.94024899012508
9.23207317625855,9.64667814972599,9.89044707136085
8.99415996317554,9.56423586066696,9.85312158018279
8.76553606005747,9.50128430450169,9.79332717470662
8.69688202492017,9.4764820327508,9.77093455052361
8.84455347380873,9.48869059952767,9.75136992394674
9.01920670665773,9.53095586587729,9.73566391042864
9.24391851675243,9.60106173018686,9.73347462299186
9.41871173259244,9.68564253174255,9.75525533268389
9.71622472951905,9.78011061239571,9.82589596048014
9.89979897604632,9.86705397233658,9.92430105714611
10.0887739758055,9.93958855216705,10.024757144196
10.0679217832832,9.99365268425746,10.1086462581649
10.162345943199,10.0254441253684,10.1663523293496
10.2061902469445,10.0560580111976,10.2077191140576
10.157106240367,10.0779446102935,10.2272627905208
10.1062850032694,10.1080606430376,10.2326372354751
10.0530930552794,10.1380765230775,10.2252016084703
10.0972598007227,10.1638094034958,10.2111894068387
10.1774607201129,10.1827938088465,10.2019037609597
10.2191856196588,10.2216184715897,10.2256029075282
10.2579120920605,10.2132073356378,10.2148597674767
10.2739882765096,10.1500001774368,10.1533006330557
9.48839130824079,9.86413991283436,9.96306545956585
9.69049727949323,9.93279709680982,10.0160085952178
10.0415722754164,10.0134399073491,10.0843900962745
10.1763013965443,10.0979650331766,10.1675004891236
10.4064304043626,10.1837860018887,10.2601719523523
10.4862870150294,10.2677664522904,10.3525482326029
10.3698503876034,10.3415639639264,10.4312444736303
10.4560884118327,10.3942781729417,10.4870352341024
10.4439583362236,10.4129261646847,10.5079960858462
10.6287013117473,10.3982375073711,10.4999723021394
10.6389752106053,10.3479042624916,10.4607891702819
10.6563042266441,10.2668425788101,10.3963139864984
10.7014663931429,10.174689337477,10.3173038442864
10.7284837850614,10.0867122955936,10.2331872340681
10.5734298011862,10.0129241025722,10.1495792925038
10.3866879227678,9.95246215945559,10.0715643821481
9.96181929196034,9.91158803517833,10.0060222867587
9.76728742021284,9.85696162657135,9.95234672762404
9.48036346174899,9.77211601010712,9.91533616873743
9.20678902804714,9.68433863865723,9.89207805260209
9.03116872075772,9.63127116641271,9.85098648697682
8.87642227660418,9.60640805689192,9.84523519545302
9.07551510558472,9.62880540223309,9.84370321203878
9.20141646698502,9.68057482309729,9.8413918649961
9.63153965080875,9.75056365473598,9.8391699537437
9.8862311239682,9.82384243147196,9.84801066834152
10.0784765502626,9.91534470417907,9.92767051156666
10.2026185160276,9.99676850894672,10.0247957666506
10.2678998795321,10.0633335721737,10.1140474359298
10.2353738056621,10.1028280604961,10.1786257272849
10.2637189048062,10.1095183766883,10.2115622488731
10.1109699506175,10.0916058915872,10.210514005272
10.0633989380621,10.0885897905098,10.2057134951817
10.0921781309547,10.0927707038754,10.1901780514786
10.0312527111801,10.0912338772683,10.1559836713505
10.089541623787,10.0755983930326,10.1061888038957
9.94795319220511,10.0398227671579,10.0487723369592
10.0264364945544,10.0252445067791,10.0315573005748
10.0758636529484,9.99028462645477,10.000235721611
10.0445953526007,9.92986875927016,9.94196249703126
9.46759220955958,9.77488266618717,9.88137222034246
9.71305730690913,9.85998130814317,9.93459573184802
9.98245105683033,9.95817497047875,10.0127296391235
10.1367088182883,10.0609657664438,10.1085738836753
10.3785047174805,10.1702201491843,10.2270503763039
10.4432408620729,10.2746010658896,10.342405687568
10.3829027736545,10.3667264830799,10.4420079603751
10.5153196885374,10.4346914767055,10.511922190213
10.4834863914994,10.4631680821204,10.5378200021268
10.6606607292358,10.456597535951,10.5289664896855
10.6188686776483,10.4131940878524,10.4889542043286
10.6755540912574,10.3266986154708,10.4161493244104
10.7240070447706,10.2275920511619,10.3288978050221
10.6947618493033,10.1367540347708,10.2383084780123
10.6381367757739,10.0625510831171,10.1505001337484
10.4789690116979,10.0169994378069,10.0749564874241
10.1896967753482,9.99147371424572,10.0144583530521
9.96859243330412,9.96626070317052,9.96923172893198
9.59035605255,9.88641540628599,9.94857742938475
9.35871443236094,9.80582500034454,9.94022950736309
9.21471750089714,9.76740436797611,9.92312014036276
9.07396098320417,9.7674058532317,9.94210855572579
9.26073122482205,9.80568240962839,9.96605163188166
9.37882985874973,9.87485232821477,9.99191481868218
9.95752727123568,9.95387858657522,10.0089823504943
10.196744801055,10.0300704669369,10.0348019800349
10.3130467212776,10.0974242401189,10.0888753783692
10.3677055961796,10.1475019741041,10.1499546443899
10.312049541711,10.1946794111241,10.2081973973558
10.2972456312997,10.2068438036189,10.236606394444
10.2347149845654,10.1589146736942,10.2146720701658
10.06528205955,10.1030611319874,10.1800379274122
10.0378029938364,10.0677458444967,10.1461039094695
10.0574634518505,10.0413719718432,10.1054216540373
10.0034648777204,10.0270696572353,10.0614321720271
10.0164871622844,9.97318000792896,9.97957974113862
9.78829703518057,9.84248612428579,9.84312025227545
9.85878253960805,9.7778737234094,9.78660973763713
9.80222877073012,9.71941984230875,9.73518473462114
9.78192337980012,9.66289303574661,9.68214908510393
9.42643576759788,9.7032085138034,9.81472364538963
9.72326760671988,9.80442691853247,9.86982424416195
9.94635793780619,9.92479891339871,9.95024052354391
10.1510327706236,10.0478929907316,10.0653830571033
10.3280276224634,10.1806607610229,10.2121825241165
10.4159062776195,10.3075600762292,10.3523803494247
10.4730660516377,10.4287278955437,10.4817265531443
10.6170467685161,10.5192582796624,10.5729599508251
10.5833250230329,10.5679050723502,10.6139983802842
10.6600914222071,10.5616086407053,10.5955959545627
10.5917070790651,10.4987252209261,10.5331641641492
10.6961830453314,10.4047027857512,10.4517303661498
10.699791113331,10.2874266263573,10.351118919495
10.6340678804009,10.1819717176614,10.2476738946638
10.6415131047746,10.1013152651073,10.1551512237
10.5088486156142,10.0512565914801,10.0801991684772
10.3723187525634,10.0283057689684,10.0270516302809
10.0962753509974,10.0003046847429,9.99498215824051
9.70694315636887,9.96109978304327,9.98880828245083
9.5246130303993,9.91650875439278,10.0016957771319
9.40452186755748,9.90583135819239,10.0085965052356
9.32887579156551,9.9305309751195,10.0534245524207
9.48589690790441,9.99891668363019,10.1089815520474
9.64033001322414,10.0927795331947,10.1676496092334
10.2455451177441,10.1962566339651,10.2256319269507
10.4267379523837,10.2669799015457,10.2669915361088
10.4993171112616,10.2969814347729,10.2839625709744
10.4660603749302,10.3038180327467,10.2954928935296
10.3052141523064,10.2673618503268,10.2659393669973
10.2580475913147,10.235851311061,10.2391864007282
10.1054159477106,10.1277386946543,10.1570742396422
10.0357525463244,10.0270257715,10.0723123855535
