"truesurface","",""
10.4422086764297,10.1071508731225,10.1659470009221
9.48507177202152,10.1738173742736,10.1710148659489
11.2508756264554,10.2649928812227,10.190753394063
11.433653966279,10.4054734537938,10.2439802316076
11.2586821295121,10.5460851518393,10.5720441839228
10.2905834338198,10.2539995203734,10.4405378801453
9.23378291938523,10.0307376962556,10.355450740329
10.110364173196,10.1066020650681,10.3832459886276
9.19965980695419,10.2277028939786,9.80255683297368
8.84437271289305,10.1872719016984,9.7881299365471
10.5615670208743,10.1202441147601,9.78978289530502
11.1351502960629,9.81895452043542,9.80866369737402
9.95788137459184,9.43804984751453,9.00958271261798
8.54031428241255,9.22845399950011,9.10272246699591
8.5744686069138,9.29970450199387,9.4201337444807
9.30728731896574,9.36105540567671,9.17883105827278
7.8586820612534,9.45032165138477,9.41415798503523
8.05726652170138,9.482606749325,9.38536460522355
9.26726914627816,9.46420868248825,9.37599853139313
9.75836753623532,9.53914153411803,9.37392017018229
9.97177217153973,9.76069258600223,9.7041262360852
9.86316127070266,9.92059963072166,9.71943768655669
8.7608939301034,9.89734551609514,9.81184287191225
9.02832875005948,9.70729346671133,9.71119625292382
10.1702319131784,9.27070481880764,9.01153272072147
8.68407902230199,9.03914996938939,8.90539776711116
9.24261453766873,9.1853402907669,8.96099798910728
8.94066261223371,9.56931201253598,9.05719166863537
10.1371057933423,10.0255959284366,10.2476798419438
12.042502300529,10.2819190981474,10.2515901523723
10.64841878159,10.3722007912296,10.2517570260854
11.2426438041134,10.337242084423,10.25038917678
10.7493435564479,10.2171862622202,10.1335848741015
10.299447369093,10.0517304964165,10.0940825777163
9.58295560083888,9.61788034849998,9.61361422622211
9.4342220232635,9.84922201057793,9.90527215413804
11.816833189797,10.0227188827325,9.92750176878511
11.2875221749994,9.76269223095748,9.74418808475055
9.06259361555465,9.16442875721164,9.13315555464551
9.26355617169144,9.75539778104512,9.82703087996888
10.5405426207651,10.13860943966,10.1660092981636
11.5700817834944,10.2423334989829,10.1719962011302
10.9358404685898,10.4454100757792,10.2180965079984
10.373458054151,10.9612465669077,10.507387408349
13.2813407160008,11.8810693647506,11.9050464758993
11.0836821887089,10.6759885028618,10.6541113546515
9.5533411477368,9.99633893377789,10.1135466288986
10.9355418837201,10.0945452194422,10.3701038958
10.552878851923,10.1498743526015,9.76464254902448
9.47501216910648,9.97241337388305,9.68510895635026
8.50323074121421,9.85515075211536,9.6814602379553
10.8153638180174,9.78045835300383,9.78500397521293
9.42702454929289,9.28761147761466,8.98849073156468
8.80974766869941,8.98649130160487,9.01876256986232
7.22758520069703,9.07112225299303,9.09485711228664
8.64606190637107,9.26216294641207,9.09356296665426
9.45179879697937,9.42554003801551,9.45439646078903
9.75520197337916,9.39333613231123,9.40570903128249
8.53968312426607,9.36566952310996,9.38145685250908
8.91228169220879,9.4511977954805,9.37475531465219
8.60656776155002,9.72154046230772,9.70434215737012
9.23118422686107,9.9020511995492,9.71864285460021
11.0032151832547,9.87975477269622,9.77765446370818
9.19406448905371,9.62034008368296,9.70877518180287
8.46773304233354,8.97729984567898,8.87403454447645
7.64980647597919,7.99387552794833,7.95291196868856
8.86489554605051,8.82953268211388,8.75375471257215
8.4389870424708,9.41523808814061,9.05352737672236
10.1120547304784,9.99055962840513,10.248640361937
11.4065747434399,10.356810567399,10.252649622291
9.45012828486494,10.4766518914921,10.2521778098387
10.219443031356,10.4559947135469,10.2504439509456
9.46535771569123,10.3780927261689,10.1398658291204
10.6910570563946,10.2278704160528,10.101241960642
10.1940454240757,10.1082362647059,10.0499281631111
9.93621066070179,10.1392766520788,10.079398125347
10.8495077340826,10.1897172116001,9.94363897134135
11.9434463852876,10.057142948591,9.89852038346048
9.10154307475985,9.92319093047395,9.83996300364227
9.83997038718229,10.0022054676147,9.92673583239211
9.65773017667785,10.1319469389531,10.1665536221006
10.8873786023105,10.2772069838393,10.1752716796608
9.06634711649424,10.5320936069023,10.2208179801596
8.53975262253862,10.9148520199184,10.4662161099257
10.3942065829909,11.5186619105306,11.3884675042269
9.72365508705445,10.7164911543555,10.6652348642828
9.75240695166487,10.0665044737711,10.3391854267806
9.92115918417673,10.0755084502126,10.3754087234627
10.6828729051948,10.0098924353211,9.73653880249801
9.29981970928865,9.22099650184365,9.11343552103118
8.87892164554738,9.18930012401358,9.21252293200101
11.3532237269293,9.63146845096148,9.75212054107978
8.90205204455507,9.22147962760647,8.98063627424678
7.91696410038936,9.00276880473416,8.99856048361608
9.24836838709932,9.08568893041238,9.03579341723011
9.67768400437818,9.51554234477359,9.181710590236
10.4015173268403,10.0640403241867,10.0504336763069
11.0724259094322,9.59872896703915,9.48365755576598
9.83977748650739,9.45429445679094,9.38706062071999
10.4918029033228,9.48834309170252,9.37479676983263
9.51942556619917,9.72396512708249,9.70253257197848
10.0974942573627,9.87893461731413,9.70451067226915
10.2081109577716,9.85876960563553,9.70711125203298
10.7450951833897,9.6614720575395,9.69816383475323
8.89384932358774,9.24620501733473,9.02854803436018
7.9361571622651,9.04698303720791,9.00684864130064
