"truesurface","",""
8.51542444293843,10.0290069945403,9.93115827308069
10.7595576621698,10.0309890460534,9.9509013827749
11.6715456979747,10.0339974749652,9.97364237055411
11.2378000603677,10.0455111458623,9.99650501409847
11.5006882059048,10.0419410168333,10.0207201997151
11.7769501091296,10.0306971924779,10.0533209495354
10.2238491683648,10.1292003150855,10.1506535436674
10.9968621372265,10.0992216620626,10.1293221055853
10.8552616565252,10.0239280083088,10.0730717787858
9.67802063710426,10.0597338567013,10.1369662470729
9.61716117313373,10.0746830688545,10.1384822748393
9.34331686469119,10.0542453208257,10.0934390114697
9.77082391420627,10.0303297697145,10.0489391171219
7.92148268171591,10.0358327442496,10.0127781497446
8.07403117756004,10.0361729245833,9.98072451880226
8.3460741241757,10.0459011430316,9.94935108493854
9.69784065977683,10.0393236493727,9.91755311618973
10.413457822248,10.032543895338,9.88400753373885
10.6044960944729,10.0249862259951,9.84792183496522
10.4819594774017,10.0135919757223,9.81153698658524
8.78498657315003,9.95524189548287,9.7077300768214
8.54114807002648,9.94661181473271,9.66810465399072
10.2960750632318,9.908784544625,9.60245618894748
9.76266409128981,9.73475319336979,9.40349998989911
8.69388622785178,8.9063679765532,8.82108076483468
9.25016054482309,9.87249873307627,9.53168979090516
9.5037006258412,9.93904548586882,9.64266318426449
8.92949864192925,9.94541097864735,9.69122813059077
10.3940801637028,9.92323117226302,9.71002523157146
10.1994373420208,9.64544846517258,9.61044415259807
10.6666334039403,9.90552855728279,9.77113425368301
10.5910784972986,9.95118739153351,9.82538754255334
11.1223748786038,9.95632899895859,9.82591778981306
10.2710656968001,9.95409741397998,9.80734769732303
10.3113535894984,9.94591023972286,9.77911427733536
10.3497185055064,9.94671701849376,9.74841914121879
9.77222606532626,9.95115854455785,9.71741850014192
9.29184265790754,9.95616193560358,9.68875419830658
7.90159624935322,9.95081770999305,9.66437187706896
8.709263961695,9.95611718416707,9.64673586596867
7.57285800797578,10.0264642830128,9.91106759905932
8.91154709584199,10.0359283351102,9.93552422070443
10.4351842863227,10.0508789830693,9.96378054195208
11.4824323722509,10.0611083403577,9.99346988190142
11.2706100803124,10.0585359507954,10.0188832681996
11.7282837996755,10.0492581162455,10.0501333188354
10.5753484083522,10.1902690838508,10.1944898374705
9.92389794252309,10.1002451235352,10.1114015960765
10.0664374665576,9.96014028879515,9.97294792863665
11.5814468002353,10.1716291774329,10.2459785700932
11.1136311647995,10.2568324494394,10.3625226755237
9.12920813819482,10.1118331670621,10.1744568138816
10.6950379890673,10.0448353432089,10.0650739452398
8.80163776301188,10.037985031955,10.0170456833087
8.4450559866136,10.0450728630142,9.98218067580543
10.091493375104,10.0509825462883,9.9505660517722
10.4442417032807,10.0480930932984,9.91804432359285
9.67700869234079,10.0412837707281,9.88098859723085
7.88388347387089,10.0059424863009,9.82238169990315
8.23628699213096,9.95492010090765,9.77852887601948
8.97304034642514,9.92260878531433,9.68579497890498
9.34282027270987,9.90392642680237,9.66054331021004
9.53838070732835,9.76542727187225,9.5844712424325
9.15446368889091,9.86008635674773,9.54726959193942
9.76208569732705,9.81121817403065,9.4812398166805
9.03609452784583,9.9064541020359,9.58574361096526
9.54715766701646,9.93949745851234,9.65647024997
9.44200380241841,9.94434663913543,9.69954958057949
9.70374434084414,9.93658452807486,9.732752547371
9.78722345798142,9.93210913469269,9.78733806050347
9.87027164827499,9.95552887313181,9.86791318334271
10.4347088192238,9.9990142617092,9.93465899657893
9.94994023770632,9.96497064855643,9.88478537467216
9.4511941026059,9.95228351399672,9.83634819988372
9.49564068668092,9.9437653256929,9.78704326257607
8.79796486454931,9.94372648155613,9.74394949723278
9.53070918937795,9.94190892317068,9.70364045138988
9.40679318557678,9.94579894340836,9.66827122784705
9.10327503157735,9.9368376649983,9.63749835291994
11.0062566595815,9.95204751603308,9.61655661694344
7.79603060852239,10.0279663048884,9.88388017218137
9.38162189227151,10.0431055486603,9.91302871519676
8.71580577994745,10.0596234432036,9.95919591954946
9.32047474270011,10.0681853412065,10.007682710093
10.4688474349648,10.0732440686976,10.0346647295572
11.8410054708178,10.0598161647127,10.0347756428771
11.1141055115506,10.0481425734933,10.0384711486742
10.848127889252,10.0237548496129,10.0077610374917
10.7035392689105,9.99223823128892,10.0003404079826
11.6870811791315,10.341507993681,10.3948154915217
11.7005902285431,10.6050242903011,10.6785612267395
10.3541663687238,10.1074168804599,10.1611466518973
9.47692790803604,10.0457266383341,10.057633571244
10.5864084280604,10.0394913680506,10.0124267336109
10.7460991567846,10.0438879759988,9.97979739191698
10.6394787538687,10.0458716202212,9.95063355553044
8.95094137642547,10.0428644122658,9.92043293831027
8.82762311269553,10.0364378635184,9.88304848126662
10.9224637160749,9.98941976965699,9.81674922058004
11.4762619951602,9.63824509796589,9.62145228931196
9.89824320291691,9.9039958938345,9.68451285984366
8.5132211581293,9.90624008703674,9.67580282790933
10.5018802370297,9.69420106406035,9.58884954402786
10.978805288454,9.90098192496995,9.61576072416192
11.3738725845383,9.93063520708895,9.6168600263709
11.1311712812404,9.94618058880403,9.6400004256715
11.3784884747504,9.94977220368453,9.66960331790154
11.6752620917392,9.94907940000442,9.70716342700218
9.05279573156121,9.946249654544,9.75168057108028
9.45477525655791,9.96138302800431,9.83319820238548
10.8289284020375,10.087896481233,10.0514723622167
10.6862897928988,10.376353295293,10.366792152241
10.0857136184104,10.0974632621176,10.0823757292122
9.22875303773238,9.96976994736207,9.88007988504859
8.91576360414271,9.94660824692524,9.79120034139652
9.70691443347902,9.938308637702,9.73608275166098
10.623174304503,9.9354761269612,9.68440521471195
9.79903809439818,9.93955260099147,9.63920753525742
9.35102322061936,9.93304892839584,9.60097350594641
9.77195126020136,9.93966049039628,9.57585617554301
10.3022343673386,10.0138793294271,9.84343448368914
9.37637309287166,9.9522775270209,9.8668690986988
8.8503300727535,10.0629092220974,9.96614527192287
9.11739745003159,10.2686026439701,10.2327272618561
10.6538793019255,10.1302765996408,10.1026408790284
9.87068433729335,10.0593167075147,10.0227742480508
10.5318672346294,10.0476345882442,10.0087971504247
10.6775018520776,10.0228120598263,9.98600038659998
10.370234821352,9.82811154606541,9.8172632936368
11.237288199542,10.0791834279899,10.1159513508388
11.7808532840157,10.1235936371523,10.1884969046062
10.1083158504455,10.0690568496554,10.095021606822
10.1506033045957,10.0493633625614,10.0356220122636
11.878971119753,10.0456546881243,9.99812825894425
11.320448599191,10.0425113556716,9.97135930121154
12.0777514428058,10.045745402697,9.94789130497452
8.83980919962131,10.051502055899,9.92379505307467
8.41864118061973,10.0391412499515,9.89400957449192
11.5708988473819,10.0112660570184,9.85620805398143
13.2871081985955,9.9637715571377,9.8170528410229
9.89187629759845,9.93801162005745,9.72553571474101
8.96187164844759,9.93616588279242,9.70976877984472
10.4999452674587,9.91047709254477,9.6778406436341
10.5276725511966,9.92726946178534,9.66000861589078
12.2367867060722,9.94931575739291,9.65454267271561
11.7169655043189,9.95348963177604,9.65882230103615
10.7712531891988,9.94831147396907,9.67482193787629
10.9076816111933,9.94270636599602,9.70197661317664
10.3056050491785,9.94717878546391,9.74605738526642
9.13606629286196,9.96741666156546,9.82878106769107
10.325836002411,10.0581698154756,10.0214224794703
11.1027924889655,10.6808795423991,10.6957842433741
10.4116929836451,10.3060715672076,10.2914968486825
9.51940053745188,9.99004194262098,9.89648848655508
7.84448614704207,9.94903210422044,9.78495897096828
9.18362970887341,9.93776766667336,9.7190011357632
10.0433070248761,9.93862430840724,9.659512790401
11.2271303043269,9.9397442333931,9.59725557300761
8.86211645861582,9.92703427255177,9.5340110023488
9.19748829326988,9.92145992928031,9.49459606551965
9.8873904681186,10.0215606802443,9.79908781535223
10.3828240330605,9.94143140902175,9.81614005095525
8.84378243253919,10.0303283442329,9.89175570319543
10.4243750480725,10.1861785628524,10.1156763836884
11.1823811719965,10.0904094422909,10.0330205905232
11.025991604979,10.0645165880551,10.0029390909557
11.016432202304,10.0504554944405,9.98752767693719
10.8285602834164,10.0355370226332,9.99143460526583
10.3757809197332,10.0329380827539,10.0150957890598
10.512608315052,10.0804438486466,10.1096552972277
10.6459921351446,10.0797408866173,10.1196896762042
10.8255615028217,10.0581924145344,10.0462991113537
9.94059621674323,10.0468596314611,9.99866452719285
10.9067597557625,10.0521243714774,9.97276589223198
10.5739018811078,10.0486462631726,9.95779817038199
11.1182616711355,10.0501979971033,9.94455024691251
10.1598093601711,10.0515244133723,9.92783059490661
10.4598067211997,10.0470052207471,9.9089042301471
10.6062855075922,10.0297287283612,9.8891478597024
10.821272830002,10.0012146258052,9.86782729503864
8.10454080001704,9.96702109404215,9.77470280157062
7.54461559125579,9.95087842772548,9.74484787630081
8.80183126870938,9.94372033666774,9.71146226917892
9.60275287971049,9.9453267788273,9.68471047233421
10.5793241311617,9.94881106078818,9.66794941140234
10.457034549497,9.95148498620705,9.65978909416817
10.6415841386967,9.94818159672068,9.6624673863637
11.4913801011429,9.94187327208916,9.68011269288337
9.53907880148366,9.94407444734741,9.71230994764617
8.98461197981005,9.95193912178145,9.77175757979286
9.21846536846045,9.97940374552701,9.87990158381435
10.1302040153722,10.0710644211216,10.0207282460215
11.3240062002723,10.0048483902487,9.92685853198593
9.41204590512218,9.96690956753148,9.84184738900939
9.30813672920595,9.94929773277124,9.76062686584369
9.99114291144555,9.94175461839028,9.69894232920208
10.9265870162161,9.93859173444211,9.62847760926019
11.3228095469938,9.92047806015063,9.5266660533389
9.34953066158685,9.87524258494347,9.41453524520504
7.90823343667658,9.75443370480127,9.26774191453708
10.4880858182412,10.0268204050068,9.73952027901228
10.6070625767838,10.01299626769,9.75851212815615
8.99843635241381,9.93108430909134,9.78914195446386
10.4337466467006,9.90578870618449,9.85479639188829
10.6733039506551,10.0634012663085,9.94731786424079
11.0488608368877,10.0810853323576,9.99940069344429
10.598844684856,10.0553559253104,9.96037237057318
9.38942622972822,10.0508021436194,9.97808233498339
10.1614753296456,10.0900555935269,10.0578031338931
10.6910049424235,10.3928444808608,10.4065450305443
10.5771782750248,10.1313618635418,10.1451724566799
9.35255144479331,10.0450567205837,10.0008681961072
9.35848501796556,10.0145114015645,9.92141072267223
8.13533151894041,10.0276269969338,9.91784511739433
10.3822475713593,10.0485103328508,9.94229321787012
10.2685851622531,10.058626755214,9.93900369853186
10.9059494756878,10.0563607338348,9.93132793763384
12.1422310863926,10.0450499126531,9.92293434967663
10.6224373110924,10.0427334423527,9.92059817782879
9.94585251375045,10.0428704601969,9.92654086258218
9.17410182228004,9.99474033236498,9.83728906239097
