"truesurface","",""
11.6605888547109,9.70863794376128,11.2285208141253
11.5455771359793,9.70195325096364,11.2379696995962
11.4606955163825,9.70263960386631,11.2451722072527
11.6030497434372,9.71002044047959,11.2408508410515
11.7113357490167,9.72207003904371,11.2273712999982
11.5434121705773,9.73058722407651,11.1942194856019
11.2632418871172,9.73536866460786,11.140352498077
10.7390511333218,9.73805130677144,11.0604756069913
10.2934788550289,9.7356417895251,10.9552544299197
9.67220759153989,9.72757977569334,10.8240165410936
9.42699693445535,9.71278428572197,10.666909632153
9.1597865308359,9.69096710499072,10.4854976514674
8.9710477980829,9.66615064125003,10.2888733971771
8.85322918923325,9.63841885346856,10.0864020915228
8.8430428935221,9.60646273190155,9.87563899328943
8.70481733897943,9.57140799234872,9.66872733271922
8.31271838121216,9.52583555792867,9.46985540043264
8.24518629801683,9.48687108366299,9.30407498191859
8.59770572149863,9.48104087167834,9.19941090390052
8.90587601955934,9.49474736097172,9.15669582496404
9.26623236580708,9.53871040637896,9.25959589418183
9.45994241280601,9.56952954407088,9.37840505754527
9.6197700993436,9.70273542210147,9.60518795933901
9.69584570961528,9.82564988080334,9.85871253311724
10.0517465005224,9.90642365294244,10.1294298536876
10.375356423683,9.97318781153434,10.4048353858753
10.5539539539922,10.0423350219089,10.6785717612298
10.5670236784811,10.1027492546054,10.9389181409518
10.6582062920755,10.1591511726552,11.1742605172511
10.9594805117951,10.2119090928312,11.3766304424851
11.0782444633604,10.2488911196458,11.5330138325519
11.1696409889358,10.247399990911,11.6245038097177
11.3086290787631,10.2092172800414,11.663343892431
11.5555913481662,10.1558813651607,11.6585373759739
11.6957787911415,10.1149856489705,11.6257525781536
11.8695752116498,10.0732971196632,11.5763154782584
12.0847286345238,10.0373990850435,11.5194747379924
12.0071572330438,9.99707957182231,11.4604945171759
11.6569917428932,9.96682486101313,11.4057294278489
11.5022230418949,9.932286432096,11.3562820294696
11.6767904503715,9.70037638271879,11.2803794199721
11.5921787124027,9.69129987368695,11.3018870822746
11.3761319545169,9.69527158613641,11.3206348870842
11.434244853698,9.70846631182068,11.3304855236902
11.6395131156262,9.72713401750337,11.3291521084618
11.5489186852129,9.74357074972949,11.3056844737861
11.2586052260823,9.76131793907582,11.2651099009953
10.7261185165129,9.76664082950909,11.1910861441246
10.3498035090878,9.76616102136024,11.0808050135963
9.7716741406537,9.75574394222081,10.9389839919006
9.51306144498342,9.72981266060288,10.7634951336511
9.32688932800959,9.69595420593561,10.5643203539299
9.19011957693649,9.65890312738599,10.3477431961484
9.01058201548362,9.62017541462837,10.1176350223224
9.00010076685892,9.57692151468794,9.87939507469543
8.9631593921699,9.52705429714881,9.64238123872082
8.63936414354138,9.45766825015033,9.40303979666805
8.44558151468641,9.38258802853862,9.19883856081293
8.62998255334353,9.32975171861314,9.05802597839885
8.94554384599924,9.39264250201659,9.0292922156899
9.30477335045633,9.5584379044269,9.179347805421
9.4597362448941,9.67725704001255,9.3540566616422
9.61621367031295,9.80858681607874,9.58872466005723
