"truesurface","",""
11.4356113325083,11.7028512331128,11.479543992785
10.6409344646621,11.7817611179809,10.6248063444428
7.74329088425382,10.4207156141344,10.2464277950488
10.8256091894121,10.1301151075762,10.1458189592816
7.10226217946738,10.851161095628,10.1789172223276
9.13485969358545,10.2657160724898,10.0288316356284
12.7148000284655,10.9669930737535,10.0891819446951
7.94975714886706,10.5632355791483,9.45131107312006
9.41146132529588,10.5338852130546,9.7687125961932
14.9488101442754,12.5016648177761,10.7942946411528
18.1133628934959,11.5401347800082,10.75775923163
10.5821982181192,12.9300598404128,11.2974554694147
12.1055974798146,9.98146763695926,10.2129005295858
10.2470558604838,10.4712712068439,10.8632709925627
11.9607807159359,10.6334160080828,10.8522496104519
11.2541686353199,10.3105071850148,10.6986720638335
12.9107668940355,10.2128041773777,10.6679362515487
10.8631766170992,9.8791666396317,10.4927592724233
8.71088077504069,9.54815137043395,10.3351603809937
10.2804812753397,10.0249861899593,10.4787321846591
9.20240206329638,10.4327872491125,9.92099423805007
6.63798560128307,9.78415793827078,9.86215694654225
9.72906488538506,8.16620449365986,9.51362954835529
10.4725252553638,10.3790007932216,9.87583304439883
12.3355617944756,10.0092574849278,11.1753835737572
12.3364343867483,12.3808798681738,11.5714796334967
10.4822977105049,11.7297704429979,11.4311253097124
11.2443508115793,11.5496466835969,11.4447736830413
12.154320514921,10.0317379098902,11.2303790895291
15.4608855680041,10.7519404420612,11.4172884328875
11.1725633463773,10.2363196525226,11.3507304598712
11.0095975187448,11.4419828446561,11.9632779317358
14.016393454356,11.8619236240275,12.5887097983718
16.221932993336,13.7700153477108,12.8227722465182
14.0074104069052,13.085883612477,12.6602606980033
13.2807286582392,11.3731944854313,12.3271176550423
13.728401909239,13.0821667669293,12.3546290685093
13.5785789189375,12.9606646147346,12.3504560323084
11.8493700545787,10.9748039083586,11.7342572237218
11.0338558382945,10.9561561740681,11.2482801563649
13.0785576340388,11.0344788167642,10.4379868609843
10.7812734701485,11.7044926410834,10.5445798297531
6.12729524891569,11.9402581655431,10.5570877305637
9.52281161656803,11.7517818691774,10.4875845341506
