"truesurface","",""
10.7566152582529,10.5256773563566,10.5359748455071
10.5524126671709,10.4698910239411,10.4805187767161
10.2463361791114,10.4155254984782,10.4250933480687
10.0970375366695,10.3828156149185,10.3903483171456
9.91193149793999,10.3569444727671,10.3610911955448
9.92994539598357,10.3244239537267,10.3259662552589
9.95176013045656,10.2803111722303,10.2817606437719
9.84739688159509,10.2291970272853,10.2323545073421
9.89871876048543,10.1781939952676,10.1828362909438
10.058447285978,10.1313372846394,10.1325181376419
10.104487889341,10.08988414349,10.0783994198488
10.1772655433717,10.0532514542706,10.0212659000781
10.1503118368161,10.018160428098,9.96528490908685
10.105425427441,9.98038100884472,9.91094901359571
10.0552551459443,9.93919009472606,9.85851643409674
9.86709803449964,9.8884866746479,9.80747867024068
9.63325597861106,9.82648645423926,9.75606492564889
9.61489258066593,9.75079031106757,9.70338786119573
9.55626716830555,9.66308556063523,9.64921624357884
9.57051112476484,9.56671864550312,9.59344797735305
9.57140866071487,9.47240054746635,9.42387491963056
9.4821762039304,9.4019269828946,9.38469761355472
9.39688372441717,9.36787511291629,9.36755277082912
9.33635468346246,9.39271122955525,9.39713979564664
9.43458741629963,9.47132387160824,9.47492712569377
9.66183956318701,9.58463642712099,9.58480030100324
9.80280066053881,9.69990170781632,9.70230541912955
9.93134258779277,9.82055738753677,9.83082984600193
10.10948664657,9.95230602485849,9.96872887146372
10.335290846488,10.0847152825744,10.1029246167054
10.4626449668246,10.2101975134265,10.2254294146748
10.4979849348117,10.3169103538385,10.3262063322098
10.3926637255593,10.3946067750323,10.3990560892924
10.3379831379998,10.4594891574758,10.4698112692683
10.2748565644427,10.5094632553873,10.5238319398497
10.1808662041867,10.5507017370997,10.5631659611934
10.2749112466597,10.5858770678875,10.5918782651576
10.3900782216111,10.6089528785423,10.60832479348
10.5636365555776,10.6156951225621,10.6150355044512
10.7638670883877,10.5922293662366,10.6107319306606
10.9042852003549,10.6473732557243,10.6540069681425
10.7595798885496,10.5886222874743,10.5949625182071
10.5069041772639,10.5319961606044,10.5327779752984
10.2689783685947,10.5042641132953,10.5077646808807
10.1393905861063,10.4654872244398,10.4647512226125
10.098641087793,10.4105522281373,10.4070819537137
10.0165960251622,10.3437481103095,10.3405523277656
9.98554879312456,10.2672998922945,10.2673163995143
9.98243446194851,10.2018347399914,10.2037007491752
10.0711055596095,10.1406505186528,10.1392479084133
10.177232507463,10.0915910939967,10.0763817855229
10.1235456849826,10.0548883905204,10.01620689792
10.1070790240465,10.0213601741108,9.95938241842375
10.1429542105688,9.98831600578354,9.90660210001147
10.03279105249,9.95125361838674,9.85789340831875
9.90410130435627,9.90393646927313,9.81019024570121
9.74359029687746,9.84313810296912,9.76217575928649
9.653749114971,9.76743318347195,9.71177728392119
9.70621781733643,9.67368465673797,9.65667696108814
9.71298571821005,9.5670657315538,9.59828132386463
9.63574592356349,9.46308384481001,9.42572076415152
9.60923185585105,9.37896955983438,9.37977674433899
