"truesurface","",""
11.7632862027457,11.7193905566689,11.5965970432021
12.1078535487982,11.8548422632663,11.5964683471792
12.3863866900936,12.0062457321504,11.5963178069216
12.4783920423843,12.1448922099927,11.596200623681
12.5433496499992,12.1934782662534,11.7057370134164
12.4784483489916,12.1077797325798,11.7055561229959
12.2517727530667,11.866979416373,11.7053422512791
11.6078720925494,11.483708764971,11.7050494320388
11.1023568778261,11.0743321918344,10.3469149468967
10.5106773123723,10.6982699093683,10.3465874838633
10.2901649924992,10.3945917074341,10.3462373630123
10.1133183756448,10.2362866320224,10.3457581098818
10.0202537107926,10.1594990783048,10.0285062021171
9.93794095770248,10.1849962799117,10.0279673262266
9.98733452167452,10.2911535364493,10.0272849048741
10.1265869436101,10.4309543593519,10.0265398218093
10.3390419912991,10.5474788959537,10.1992657249186
10.3413734662793,10.538954716074,10.1983540589426
10.0648621240067,10.3723669827946,10.1972655697608
9.79406109252176,10.0860183205188,10.1961064399708
9.49590340227494,9.76745401794888,9.40959898615771
9.42601654911798,9.53563910500826,9.4081087215878
9.44381534174962,9.44444812769509,9.40644976684724
9.48048945666329,9.51006542571247,9.40459282038024
9.5620690378034,9.65829762225864,9.62331934914145
9.65114345360174,9.7910922262499,9.62101780243349
9.75392695187832,9.84926343995864,9.61846232050894
9.84970395002136,9.80881232644285,9.61552414591741
9.8475975314371,9.74336659497465,9.73404090353686
9.85268958569205,9.81618410233236,9.73032297155449
9.98261209531158,10.0828576306124,9.72601928830493
10.4910046110819,10.5383239037397,9.72111129644571
10.9938176286892,11.1155109317437,11.3709372515799
11.7609908306914,11.624393388836,11.3638329755708
12.1344871294368,11.9449819419924,11.3555800490441
12.3173384247984,11.9752138310597,11.3447110208751
12.1850706197639,11.8017106627562,10.7560170156914
11.8523066756744,11.4389523529431,10.7409506237758
11.1394877292298,10.9994291097649,10.7233875734724
10.6509177298144,10.5768449141956,10.7109742278816
11.5735733835832,11.6728205953274,11.5967039636572
11.9319755622722,11.8145329983105,11.5965867884993
12.1945009358806,11.9858850714133,11.5965272282693
12.2339657942612,12.1412885727172,11.5963521331708
12.209661197428,12.204676903216,11.7059093850219
12.1293555619951,12.1118785266725,11.7057473001127
11.9425229171095,11.8297708760953,11.7055395567148
11.4258014704287,11.4039770402495,11.7053062958381
11.0053907036348,10.9305527503848,10.3471811093733
10.4973039239597,10.5077914280472,10.3468955101898
10.3092510551719,10.1946182676004,10.3465237438635
10.1734031645884,10.0372816248127,10.3460889871798
10.1072283267637,9.9826290777968,10.0288254088322
10.0622114395198,10.0518270551931,10.0282678028101
10.1418773515588,10.2031411007009,10.0276198345014
10.3251051830435,10.3906371719987,10.0268819160231
10.6179226714669,10.5345304571591,10.1995761784831
10.6491649349824,10.5493684513362,10.1986439850274
10.3170228300911,10.3697493370128,10.1975680094071
9.94718879673076,10.0432908163871,10.1963584298201
9.49936740310055,9.67743573778401,9.40982100539708
9.38969460103981,9.38053230370246,9.40833998993811
9.4576638718119,9.29468367922336,9.40665377350249
9.55491371742873,9.38506759301917,9.40479762440432
9.66719553863517,9.58118005108627,9.62344450020897
9.71155805874931,9.75941260556732,9.62111512867986
9.72915735684508,9.80438944197439,9.61843720684543
9.67200513686931,9.71320427396463,9.61537016287335
9.58091370453368,9.59666765352843,9.73375751963299
9.51107563660426,9.58625075744294,9.72987002223991
9.64902832394923,9.84191229188784,9.72536297107374
10.2597287819211,10.3195970975925,9.72016105451991
10.8578987637263,10.983891545787,11.3694492524867
11.7096621538047,11.5953282689983,11.3617177668294
12.061230580332,11.9588415472357,11.3514702856269
12.1703359672418,12.0400159516349,11.3379711934786
11.9263076226909,11.8506799750945,10.7455133489779
11.5793228987736,11.4396161718937,10.7198753792636
10.9481593044451,10.9483593306545,10.6837168955192
10.5347988359454,10.461539401681,10.6381503506414
11.3278468913939,11.6317208935698,11.5968416772307
11.7020266780858,11.7682410674503,11.5967731098841
12.0003079705179,11.9422227790377,11.5966335115673
12.0199331483065,12.0965592251566,11.5964983331932
11.8983692136651,12.1642607807792,11.7061529482343
11.759573354147,12.0587971771737,11.7060196635339
11.5599000750133,11.7507956114222,11.7058092922937
11.1123590417925,11.2787524912763,11.7055543131008
10.7615606915503,10.7688187594742,10.3474483856099
10.3427301568293,10.3274394202242,10.3471495171834
10.2078098216227,10.0102201973931,10.3468070281782
10.1654255825208,9.84719171436636,10.3464171364849
10.1612722804671,9.82774923931529,10.029142945492
10.1650537631312,9.93554487709201,10.0285966421302
10.244016658047,10.1138820639251,10.0279633636586
10.4244928172491,10.3240655698474,10.0272213473855
10.7597500066702,10.4795682752978,10.1999323602063
10.8435908988495,10.4897246981287,10.1990019940829
10.5404221202042,10.3018110342464,10.1979182789953
10.1165186273555,9.94148103417004,10.1967459593488
9.51579170044614,9.52496535215688,9.41016078266489
9.32468524380169,9.23509307017629,9.40863548661351
9.37828994466647,9.1496026540351,9.4069331599954
9.51956931985641,9.2853348879634,9.40499782127538
9.68830578374008,9.51819436571899,9.6236496889214
9.73262324348275,9.70305144530909,9.62121220755664
9.72548351574218,9.749392688596,9.61847288113149
9.6141473841339,9.64168325569935,9.61536845021581
9.47703017698467,9.4743586224215,9.73368551591671
9.30565850316164,9.43635614603141,9.729560188979
9.36429796481119,9.64569572268924,9.7248684301827
9.90121919982149,10.1049367399547,9.71942525478329
10.5059481608948,10.7804835502916,11.3681530621046
11.4140269392604,11.4272674884134,11.3599092777117
11.7837051606584,11.8486474337341,11.3488621219924
11.8742116157682,11.9882186794024,11.3341883415484
11.5779574799644,11.8167006010172,10.7361849308312
11.2316064053425,11.4119141372617,10.7033994264341
10.6827919260819,10.8924230930936,10.6382946196536
10.3398499435783,10.3320197640804,10.4116065779401
11.2972985668051,11.581434038258,11.5970406375406
11.6230598993818,11.7227064735688,11.5969292949379
11.9072145071687,11.8775561227073,11.5968376752362
11.9303823812296,12.0169262170255,11.5967027498422
11.7899842193912,12.0617037487143,11.7063574741753
11.6236642955593,11.913338733854,11.7061776661829
11.3979392543453,11.5847297023742,11.7060105757537
10.9257154361175,11.1005770136593,11.7057678102636
10.5612347553479,10.581265290267,10.3477136157716
10.1199247578753,10.1345003186374,10.3474315572927
9.98359566290508,9.81907499402195,10.3471173178386
9.98987863100665,9.68791972260346,10.3467512667658
10.0444763645901,9.68452996146495,10.0295288464123
10.1163606000178,9.81295048949904,10.0290225761261
10.198928900025,10.0158004478374,10.0283867778411
10.3548809835143,10.2277251785706,10.0276334426197
10.6573117037787,10.3853203826323,10.2004035909937
10.7510292204085,10.3570743458234,10.1993797674501
10.4940346184731,10.1569423831373,10.1983027234263
10.0871292824378,9.7930045798244,10.1971061217426
9.46123229092452,9.37519349550539,9.41054276758307
9.2373085591982,9.09576620173485,9.4089933020346
9.26784288549212,9.03365503821012,9.4072512894044
9.42080420968593,9.17130853671347,9.40532329003345
9.62667440311681,9.42857733694161,9.62389034691593
9.69795016825776,9.63445376541694,9.62140466958405
9.72145219961499,9.6959909944914,9.61862498705466
9.66463087506378,9.59129542178898,9.61548432681671
9.55014514894756,9.39964778127575,9.7337169724369
9.33441858930265,9.3111766522948,9.72953866868772
9.29918788482636,9.46801018912918,9.72474582199923
9.65866121659302,9.87151108263713,9.71920555467921
10.1809253894691,10.4899803131134,11.367714247425
11.0775253724319,11.1198380441506,11.359189380805
11.4984311261982,11.5860719682725,11.3480351601976
11.6536600422302,11.7841656497153,11.3330834760036
11.4342592244887,11.6810773914274,10.7350989167453
11.1211305339641,11.340033904022,10.6968432250799
10.6079350188341,10.8506761230867,10.6093728970767
10.2798742185722,10.3107587076169,10.3654180335668
