"truesurface","",""
9.14251167425347,10.3782697268906,10.3469297598732
9.58769875422556,11.2839934244587,11.1703183611441
10.2180065585451,11.5899867079153,11.4225998802001
10.3061163153081,12.0230065338401,11.797171052095
10.8388114862861,11.081406482406,10.975098344338
10.7744710551797,10.783404161428,10.7245257788834
11.4439791446563,10.761903621038,10.6849803827946
10.9002319541435,11.4260697616692,11.2635531079046
10.2517885026571,10.0835528418752,10.0864532029505
11.3232013860534,10.8206660709922,10.7438961689801
10.9851041722161,10.4407715568207,10.3830556491608
9.69887180295573,10.6929490084762,10.5956006063175
10.8994430329444,11.9336284020489,11.685490444942
11.7015812812378,10.9320103803062,10.7977858674985
10.6792754375157,10.4647999309591,10.3815620723538
10.9771435683615,11.3159962256666,11.1298484795719
10.3744495326769,11.1124846696742,10.9550772779191
9.49743529965239,11.3249324486712,11.1523138735774
10.49141641488,9.53403402546397,9.57915956925211
10.2806626441725,10.9867237746506,10.8673518802965
11.2028651713761,11.1387382954606,11.3352539718382
10.6635786696144,10.624354061881,10.9058669926599
11.2175157948625,10.1288783837681,10.4739466187451
11.0602650639858,11.4184216470009,11.6117552951442
10.6714371929365,11.1615034704671,11.3869039617573
11.9603113136249,10.3924984325359,10.7137719027696
12.1832301751606,10.1576198940908,10.5047058836632
10.1042388907674,11.5367191442341,11.7130585531884
10.4586529774689,11.1966975574998,11.3977397242486
12.9430786530271,10.2833269878863,10.5516461051634
11.1234064637143,9.86476156588629,10.0238456512546
10.0554905732997,10.0785458863215,10.3210381707749
10.4555338595353,10.4688128975142,10.7470309239519
10.1759997000096,10.3159909311774,10.6297928080708
12.8853044449072,11.3460072447288,11.5556231749953
11.3408076897786,10.0532392937979,10.4198054459438
12.9442950899927,11.6669179063796,11.848442533355
13.0306834389317,10.8827793509665,11.1601781129353
12.8488500071694,10.7360035698086,11.025658933922
13.0538552810051,10.3127592894434,10.6431495663689
9.47706550861456,10.7459086379961,10.670814592568
11.3742904604303,12.4820122425073,12.2604795991073
11.4179790420624,12.2318153524904,11.9892740013916
11.2007840735419,11.9653419469172,11.7415316160471
11.0110919322418,11.4406525117416,11.2768260846257
11.0550302392186,11.5864247650113,11.4041959735983
