"truesurface","",""
11.006923145778,11.7248203032381,10.7901377606713
9.48676728682326,12.3449840403951,10.8925474644718
11.3673771559114,10.76455864183,10.5818431238958
10.7941201795759,11.6006071206856,10.7815825197437
9.4713555311051,11.3513017977531,10.3444473573449
9.37419304753195,11.0006979904837,10.2940047111013
10.2358196978883,11.7973604901694,10.4595416762499
11.288783357082,11.3356555231529,10.3654017752776
11.8202590407504,11.1273517545677,11.1179919095926
11.2356059676518,11.137536092926,11.1577158792066
12.8718284044033,11.0618130686322,11.0766791609329
11.7169837631088,11.6721683193389,11.165109623499
11.661570142855,11.4835288722236,10.8092293211078
9.96884594976226,10.6738270630614,10.6533372714205
11.2726229141397,10.8670135907915,10.7247543069117
10.6298820323257,11.1012976520017,10.8483473308056
10.3560093651794,11.6753055505416,10.7546857800628
11.0529288230684,10.3141774030188,10.4995212128469
11.3552236594412,10.8760356908501,10.4882233383881
10.1274215787071,10.0016226277716,10.2718684305799
9.91650425404221,10.6980019076695,10.6611505464537
11.3554896762223,10.6814544025411,10.6511968165544
9.24585889463126,9.90248372804391,10.5154456994528
9.97777601316121,11.4590406618863,10.8899986814346
11.5724403325788,11.1014253556664,11.1968121425577
10.3755581839968,11.5151881323448,11.3607204154608
11.0795238187689,10.6013376451765,11.145506617526
12.3211885708683,10.0911602840652,10.945269793107
11.3046489789092,9.65222400019304,10.6303363909362
9.77400727839106,9.63017958356791,10.5954520704017
11.6132785092754,10.0228594485018,10.6455984040459
10.5314171252446,11.4914575881051,10.8805264140393
12.104511541576,10.9612504558168,12.2542025353132
12.4683748356042,12.6052334578168,12.5810811003951
12.8972340369542,12.3141524581166,12.4218966313338
14.0450624297649,11.151389006822,12.1837027529847
12.1744428545988,11.0079696604247,11.2942415755147
12.006771993764,10.8231570244591,11.3337105149896
12.9814851082641,9.94993626986773,11.1772805455493
11.1628930405142,10.6222185803184,11.2858678978869
10.9666304246956,10.6554364115303,10.5511104635068
11.7577672668155,12.329618962607,10.8532176554603
9.93651580236453,12.5409015537693,10.890055797805
11.3200570802376,10.9179225662127,10.6015426527584
9.46196136106665,11.106726272652,10.263475618361
10.1607302476316,11.4544714230552,10.3582459264442
11.4086492418868,11.3957658266466,10.3618482782658
11.9708217671749,11.0141519243839,10.2974601657951
10.3076830523174,11.6724224783468,11.2794321344918
11.494910964672,12.6680096513772,11.6889934853443
13.1382805646727,12.2349937327285,11.3376755848285
12.531274753652,11.5596176972323,11.1370841292767
11.1554749971387,11.8651394778912,10.89614146214
11.783202946364,10.8289341301765,10.6629737908089
12.4286023985955,10.8153350556771,10.6610852338982
11.6919525125995,11.532192258974,10.8754449572862
10.8069827786753,10.4456645453272,10.3726173779345
9.98065262517278,11.3079391141788,10.6039140881627
10.9901704661573,11.1720480917131,10.5437672737462
10.2223712878748,11.0873616411329,10.5018800708317
10.613263572754,11.37361110902,10.8065467391419
12.6906243315762,10.8475164936485,10.6976311338804
11.0742936779349,11.3046429785099,10.8272013822264
11.8628400554974,10.6863698589208,10.8186439031324
12.1033397819396,10.51890457931,11.4234735274457
12.8859597390383,10.4949947083596,11.4617443838128
12.1944499978557,11.1994725615875,11.5512749697184
11.269528365014,9.88074292004057,10.9294007604878
11.4008864994112,10.096945864793,10.7087837511334
11.5832814726127,10.0960423528429,10.6750316403942
10.8631549937637,9.77383355314807,10.596721295357
10.5826280043425,11.3999900446214,10.8342049429589
11.8991786211641,12.1866454366704,12.3890937480291
12.5882208829226,12.2330209207751,12.4090398303545
12.9066417583168,12.0680309296853,12.293547108079
13.4718563100812,12.5039619665333,12.3923218276284
11.9993057212001,11.9915841316435,11.4707022761793
11.7264079714604,10.6607338538391,11.3005519385114
12.0854611155296,11.2192369724586,11.4239263121795
10.9687197664952,10.1883224064614,11.1408377134079
11.2172442005826,10.9523311622071,10.5925437012895
12.3212961956111,11.1750280989039,10.5986964171328
9.31977662973451,11.0227750619463,10.564806344495
9.51641724105511,10.7603979147503,10.5356901613463
11.4299266736189,11.2872797428107,10.2520955621392
10.3308187478497,11.4000107748683,10.2822331490143
9.51945775479739,10.7541729617318,10.1819259807922
10.3053793389041,11.7216275350386,10.4293406549999
9.75768411346374,11.951545821554,11.3077729852351
10.0901397842804,10.9182176023766,11.1656398563262
10.5516209597592,12.0099086767583,11.25960331808
12.4133813161563,11.9353565673859,11.2087353351798
10.5100641531613,11.6516267660988,10.8419336306347
10.2837073919685,11.4258805438839,10.7498437613352
11.5218868952389,11.0811387031778,10.6364925969745
11.293173768384,11.5295188263799,10.7262708890316
9.32572134920734,10.1934081098259,10.1703504810188
10.0050647230334,10.3603447531761,10.2992724899322
10.8956729121258,10.4853653837056,10.355390806922
10.8505782028295,10.2494944004634,10.3073106470456
10.4351229942956,10.8680446445191,10.6906818680196
10.1830353954778,11.4092550706579,10.8092691893838
10.8411191578499,9.90376508027255,10.5407740028092
10.1362109917571,10.9943786154161,10.8325652649134
10.5643071303998,11.1283092390292,11.3108855030732
11.3532090647761,10.8314656115994,11.2997937077992
9.92465734059029,11.3767778332123,11.3396820657402
9.26227119766802,10.5340317112621,11.0262924515706
10.5694905345134,10.055559495259,10.684280241143
11.0699328622068,9.90663613744594,10.6280741241961
9.90161393229292,9.84880723832054,10.5750782688656
10.6296494016634,10.783838396409,10.5845687694839
10.8855790370985,11.3000493127904,11.9067691538519
12.0752519125979,11.2642660856782,11.9852233312304
12.4528251315457,11.8511118643911,12.1959868669834
13.6383367690112,12.0917370929444,12.327427695964
13.1291137824586,12.1686982458777,11.5340193521373
11.4862112905608,10.474769479962,11.2726874778072
10.4278120446377,10.9988632421499,11.3836254025673
11.7471708523993,10.0462591691218,11.1475666424285
10.6057515520057,11.7671492148956,10.7420175846485
12.048025208547,11.7896580658337,10.7110480535605
11.2497678963693,10.9388170645691,10.5248080769683
10.4930363982541,12.1168065295038,10.7739429375239
10.1050454223736,11.0921068215671,10.1511749131307
8.89653681343333,10.841485898377,9.97516368704616
8.76005361242875,10.1376067705895,9.8987923974397
9.09259122860603,10.6231739116089,10.239063500735
10.2123296250482,10.9443715017787,11.2256785806688
11.3299258945568,11.0123523390727,11.1548121308141
12.4389390184467,11.1801938818053,11.0872389083529
10.6926595465293,12.1530224701523,11.2282234721621
9.17520134795554,10.9594713219732,10.6578249157889
9.52519838832266,11.8184713179894,10.7684919231727
10.6897169674708,11.0801162311602,10.4573766461028
10.7185652316417,9.76405614339084,10.0807591489076
9.78978102024342,10.3373088318557,10.0147450404303
10.7938355620194,10.718297693306,10.2512604197986
11.2424863000281,10.0348715626839,10.1689804239579
9.93949769198207,10.7159232257174,10.3291621685008
12.0917059472111,9.83190501448776,10.4479854010228
11.4698900158087,11.3165663849261,10.764814957716
9.7191275360281,11.5217436832839,10.8330917010338
9.6039723665632,10.0854204837496,10.5954272295584
9.28309437806595,10.4905166914227,11.0102672103028
9.61171201287433,10.9474111179754,11.139187327858
9.33490759002107,10.779054885174,11.0860770879279
9.74890566366381,10.1722916056913,10.9090428301233
10.1177782739738,10.5323533355941,10.7893526623129
10.4747075847285,11.3045016500335,10.911639301443
10.2264868644029,11.0570209050919,10.7958733982771
10.3726893204148,10.6049788676575,10.3746663080078
10.9386421416648,11.223179165615,11.1251305559392
12.740746750287,11.1911035183323,11.9160083087679
14.0032396516067,11.5509495873779,12.2299166986063
12.7401732532636,12.2891261148511,12.4754356572935
12.8177894231988,11.0236879691323,11.3567774639688
11.7167415847687,11.6084098538457,11.5282694679554
10.4860961350986,11.3702076783552,11.4953820433075
10.3219989006207,11.2783276176949,11.4573287264357
9.29555063130925,12.5200212124446,10.8758606711234
10.780971229132,12.0638134065453,10.7404717204088
12.431036047493,12.4558768927492,10.7968101009204
12.3014140128171,11.2221087686515,10.5718763989654
11.620788844715,9.89535988419576,9.64456501715081
9.70231692964896,8.9515453751261,9.02634351630717
9.02536141584208,10.1287150076661,9.44666077949286
11.0157745094858,10.735828244059,10.1905854850878
12.6872064197924,11.918739131375,11.4933006596309
12.3435647149505,11.6286191090006,11.0560059873608
12.4651584524067,10.9673191287619,10.7159915537988
11.5335731973578,12.1058249789713,10.8733992078896
10.7693996693178,12.0428592669066,10.6770628580774
10.9913521054957,11.1972003316424,10.4651389003469
10.0323195569807,9.9567031543138,9.70148919181731
9.13076550305984,10.2743113012995,9.61527189258363
10.2250356179204,11.3866366523606,10.8925696498975
10.4506547103625,10.9462260137385,10.9403841598948
9.4156023057322,11.8061922506337,11.1829641068281
10.6412728497114,10.8229509574893,11.0249062061692
11.6893625135684,10.2889873316345,10.6244060842591
10.5832055850302,10.2005806571608,10.645473079801
10.0966249557093,10.0085674583992,10.6322000541464
10.8584762396531,9.91703316856705,10.6442284195309
9.51014874447563,10.7460379181434,10.7041544712313
10.0322875200138,11.0101331201828,10.7785162934977
11.2015836067727,10.2640485876685,10.6230594481473
11.7016102268927,10.9460962628281,10.7366340155922
10.1529699169674,10.9408119594824,11.4069141387497
10.9066366612697,9.91658848895545,11.2273352245552
11.3080248289776,11.2676957492271,11.5184499614113
11.9753211052196,11.3852823056238,11.3262182723054
12.4055319264421,11.5023058827733,11.4770458196603
12.7818554840071,11.6781215618159,11.6786441081219
13.1187835781907,11.7228301303819,12.0124551457524
12.1508837016673,12.2670581002353,12.1755734425171
12.1152489152483,10.662844897257,11.2121099657416
12.0115552789159,10.5856011659876,11.2093457287262
11.0668970218401,10.5948927088095,11.2202108621133
10.6581173518118,10.3664829711945,11.160636778739
10.665736620096,11.9323247584386,10.7556910370472
10.7808825770017,12.6182172488409,10.8391562146822
11.3094488317482,11.0446903090421,10.4986195651518
9.88706499650133,11.6914881768992,10.6505590549131
10.9180022415634,11.0485315039188,9.9205874352997
10.4382724596362,10.3976460041713,9.76796602253986
9.73466428869461,11.4836022929126,10.1471739094329
13.3493705109184,11.7571842325398,10.5885766400224
12.1327373221437,12.1423780659656,11.9795047743305
10.7734318124832,11.2015507802855,10.9699776434199
11.0434130571518,10.7702058626856,10.6150292604776
11.9732706846183,11.3677948131383,10.6440736596863
10.5267303119711,11.3135415123377,10.5055178318362
10.3850696796097,10.6775369018985,10.5758047375029
11.1752452131509,11.0843543051421,11.0807800514017
