"truesurface","",""
10.9301100018921,9.25703788319339,10.9711967268572
10.7567219881759,9.50548261202504,11.2696903938848
10.6238824995499,9.7412957064772,11.3948408647174
10.6662429829503,9.99769660103608,11.5414258381609
10.8168858190724,10.2664047046555,11.6907598840404
10.9054155292158,10.3122646842005,10.3800731243579
11.0194051491865,10.6340649361013,10.7122359198393
11.4121411144744,11.3732832549736,13.5595451334038
11.8367590288915,11.5860350938988,13.043059018972
12.4653127551244,11.7160391642453,11.926379771486
12.7378767888038,12.0990692448505,12.2345241914232
13.0019779106224,12.5430981647994,12.7124003403015
13.2356954506445,13.0148831588226,13.0811210050503
13.752607464523,13.5059402820588,13.5021866417451
14.1012576917617,13.9788777178643,13.9511421861379
14.363416950601,14.127202577065,12.901945855691
14.5904540046034,14.3304545407878,13.215495732781
14.6694419761114,14.7081044847197,15.8197505548351
14.6333215044137,14.3975694313892,15.0079324277214
14.442927583896,13.8965346936794,13.5554729305289
13.9572166085531,13.5276024042818,10.8332472280268
13.623787011463,13.1236970558523,10.9042422667625
13.2364811431868,12.6443969779876,10.792401152246
13.0079913982038,12.1327117754151,10.6943454549487
12.5986145600573,11.5988983610446,10.595640729992
12.295631799573,10.8141623915719,9.03055092699779
12.0067833556706,10.2858004266947,9.10345909939273
11.5759648492279,10.162215950379,11.6824798368631
11.2327945631546,9.50036983096335,10.8920532970113
10.6562270642132,8.7509250638296,9.48920843592262
10.3336237800776,8.24255173985334,9.48651741297888
10.0185335896917,7.77525766744025,9.61482109194078
9.80913458635263,7.30248005558702,9.57112454121421
9.23932687943369,6.86071571876474,9.54604197265753
8.68619549311629,6.44703388749739,9.52258364157202
8.11865964640914,5.83345400162284,8.0350066440771
7.50887951410156,5.51031905479857,8.18662101173025
7.3503859486195,5.62657532323941,10.8462433530478
7.48752567814441,5.23408383358178,10.133301450945
7.79474657343342,4.76980683329155,8.80334432502768
10.4401028091506,9.13073980777363,10.9168191757577
10.1795538201815,9.37808423311755,11.2138144201877
10.0276931027161,9.61477139644142,11.3391256515007
10.0919876435387,9.86902786558173,11.4845876165378
10.2865530381981,10.136027747372,11.6333311063433
10.4266545557673,10.1801372856449,10.3224142133199
10.6085864052375,10.4991495989354,10.6533348334092
11.047034497121,11.2338794978527,13.4978656765792
11.4148762245921,11.4357399587345,12.9744961428198
11.9089807078262,11.5485046523252,11.8478877460329
12.174575258868,11.9108642311616,12.1431873150937
12.6179537045329,12.3366824240886,12.6098091489527
13.0019588081805,12.8053568081711,12.9742675703071
13.6010561458451,13.3239286120444,13.4225793562127
13.9117068065947,13.8060196646698,13.8852608415684
14.128825576231,13.9378712051499,12.8172713919958
14.3348335887221,14.1789496107691,13.1434538197614
14.3868863007909,14.5672108412325,15.7582127340555
14.2287105870403,14.2836600544495,14.9543290193366
13.9593632535752,13.7851699903522,13.5064815645462
13.489595099768,13.4251519272994,10.7945383477968
13.2273802708238,13.0257271895132,10.8638954420172
12.8408087862314,12.5449751543065,10.7505503246506
12.4902315238337,12.0354948206814,10.648940791719
11.8576905824598,11.5020495334694,10.5447022728054
11.4900035075645,10.7163610654205,8.9756130349082
11.2133385577802,10.1892367258291,9.04528737406785
10.8187759999664,10.0674243996848,11.6225381826086
10.4521220665358,9.40840511721639,10.8278328199072
9.81567210720268,8.66204683830467,9.42320834318149
9.48934858969886,8.1583921770568,9.41901409785816
9.22286435608346,7.69567623896108,9.54670486187593
9.05122669555074,7.23067267190997,9.50510369489213
8.54706086374516,6.79442619277868,9.48072675424177
8.06502468166066,6.38429255437995,9.459306681167
7.58087031235018,5.77370303563534,7.97314317069925
7.03963456629371,5.4611393843643,8.12829954490999
6.8578150709205,5.58651035294689,10.7910917777269
6.91648886397957,5.19666570943779,10.0798853122968
7.20496847135498,4.74177929760009,8.75275632239884
9.9132599472198,9.00361836623816,10.8588821813042
9.56494738819265,9.25320229159733,11.1560981915469
9.35326256176323,9.48945222596481,11.2804211376435
9.406543857226,9.74586366506152,11.4269654835633
9.6618867497619,10.0140329022689,11.5761994005872
9.90012923379994,10.0598947805439,10.2658699774448
10.1663825574033,10.3806885145391,10.5985908089958
10.5428019117728,11.1154645070703,13.4434133328113
10.7433956901872,11.3153179915194,12.920036991997
11.061677038224,11.4254196340751,11.7909230102287
11.4011917077811,11.7779304224259,12.0770817045619
12.1458367051607,12.1845180654752,12.5229596469345
12.6699510152095,12.6505214498395,12.8868556020164
13.2440119258802,13.1534242068806,13.3080257607332
13.4713559156568,13.5972332976203,13.7076656929087
13.6382550838561,13.7147742610203,12.5729848907384
13.8014038613046,13.9360783141918,12.9138615676487
13.7718089020254,14.3806759986473,15.614802204145
13.458926157241,14.1178000775103,14.8487440295445
13.1903448889706,13.6415053754193,13.4194238630867
12.922008349409,13.3010345026915,10.731009451585
12.7733891654629,12.9109918565993,10.804996429708
12.2651943851719,12.4397941957236,10.692546379357
11.6807086815301,11.933776906897,10.5904849115655
10.7669475620441,11.4048599944882,10.4832148426554
10.3461902862434,10.6225508450775,8.90936020444566
10.069067977201,10.0981062420241,8.97604899557961
9.62151999606287,9.98046921185759,11.549808044561
9.18746072571533,9.32602375552868,10.7543775172917
8.52785808443505,8.58317996240902,9.34814152560756
8.25105159858126,8.08597216044652,9.3434386356688
8.05295600282939,7.62801926309992,9.47174645949319
7.90179309127821,7.16621838040136,9.43008120084207
7.4952760326965,6.73873177253809,9.40667592026382
7.16541757204016,6.3382177167854,9.38836343409524
6.85889062191701,5.73411857993648,7.90525174952772
6.47479496758258,5.42652489716338,8.0638710092144
6.28784916036968,5.56095725324188,10.7301231107763
6.28099419286998,5.18014950712302,10.0216883460038
6.5633414503858,4.7288538884534,8.69816372670563
9.753854271771,8.87667223115761,10.7969267196344
9.38334484071272,9.12921172422795,11.0945651021117
9.1204169305129,9.36942116743474,11.2194560971335
9.15249717447289,9.62780769737906,11.3655205856282
9.45540001056326,9.90118924311561,11.5182393321113
9.75697105835718,9.95382171328452,10.2116733538987
10.047697903819,10.2823683821732,10.5494843746724
10.3128598178428,11.0228782654048,13.3981378712113
10.3935679985364,11.231486650923,12.8808391630351
10.6521704759185,11.3500158830828,11.7578679901415
11.0621842926197,11.7160272360143,12.0524184499077
11.9242703164748,12.1282051063808,12.5034453699251
12.4432951966501,12.5625271694996,12.8301035091826
12.9191405427468,13.0192559212773,13.2015128399546
13.0995456273334,13.4250897108147,13.5429331690745
13.2515508860835,13.511357711845,12.3618883240713
13.3740026357628,13.7140408164167,12.6989004128564
13.2838267397188,14.1655128722921,15.4329419229169
12.9439234183436,13.9461910260506,14.7139332454802
12.7625010501594,13.4931396228935,13.3093535665997
12.6852796396679,13.1662353073801,10.6502040415867
12.5781860004838,12.7931110687821,10.7323305306347
11.9431701012341,12.3359028975712,10.6228449243156
11.2417760109165,11.8370154295539,10.5184751874714
10.256404675768,11.3126852564133,10.4100830936887
9.83612958210079,10.537340522967,8.83317478749982
9.53818969281696,10.0176741968823,8.897093808568
9.00015161434527,9.90599082221633,11.4674106652131
8.52462359357832,9.25699625156905,10.6701007606189
7.89459588335676,8.52155056235598,9.26296908302156
7.65523732114149,8.0303900525895,9.25822130604464
7.45046230246967,7.57940321809015,9.3852478288118
7.27589510012653,7.12560263143509,9.34621728485078
6.91853041516417,6.70521915357578,9.32654211253849
6.69034740511684,6.30944506032069,9.30946755470507
6.49384039310586,5.71109511128354,7.83120979890966
6.19650011843121,5.41413962098362,7.99376578699369
6.00871393479664,5.55171133591408,10.663435371852
5.97398889489191,5.17741379693619,9.95990563044166
6.24441156955622,4.73398752815417,8.63965944705159
9.72002569645053,8.75020679995835,10.7314561034795
9.35202728504404,9.00612298396147,11.0281779170063
9.01609465430038,9.25201616408414,11.1545030708117
9.02763075393167,9.51633383174902,11.3031421703949
9.42352585334452,9.79979040755992,11.4596613476271
9.80263697335989,9.8619776893366,10.1597750537642
10.0929912336285,10.1992559815325,10.501027430463
10.1965271278107,10.9551152948043,13.3599827310485
10.1741711399821,11.1814035267671,12.8543286535042
10.4456656333726,11.3153903503734,11.7410985208884
10.9186572253884,11.6954008777655,12.0448321636812
11.7437174948414,12.1183306218443,12.5013825616996
12.1364036148055,12.5331219168121,12.8048437190547
12.4554900387956,12.948450251111,13.1332233195912
12.6169489115877,13.3112458848517,13.432247394198
12.7688548898674,13.357304045028,12.2100284896829
12.807760795836,13.5452201545255,12.5402305205138
12.6483440216178,14.0137717276198,15.2932533967002
12.3870485072813,13.7881047179993,14.581654259358
12.3851318915037,13.3527842761851,13.1959950471794
12.510552699405,13.0430541350174,10.5628833111323
12.376910510036,12.6818964183663,10.6496620636306
11.5824328838961,12.2366333259718,10.5418615481564
10.8448865572818,11.7514950987212,10.4372054191229
9.93239805913817,11.2338219615133,10.3266279058985
9.52204734071914,10.4647820331638,8.74718416298284
9.1425875955367,9.95538564151802,8.80558783833591
8.43378721630848,9.85115114371649,11.3739728811067
7.92957365997645,9.20885695517745,10.5738563526483
7.37349942726359,8.47970802925131,9.16441213462168
7.1511694459161,7.99395269827753,9.16063448860265
6.85260439689576,7.54945388315683,9.29090656325463
6.62110408290604,7.10485237199092,9.25223546285241
6.33034107793033,6.68706254834014,9.23575622432895
6.22125513588675,6.30387782544532,9.22411823417844
6.1325359865778,5.71215348053692,7.7498097430594
5.90769195106947,5.41515476933763,7.91651995242903
5.72458586719465,5.56005331063895,10.5914398797632
5.66122287392872,5.1959860362624,9.89316520515209
5.87671604136683,4.76374886921024,8.57760081945074
9.75384940142916,8.62387266883882,10.6603863348243
9.38773755326367,8.88647988737296,10.9575998364758
9.00519605661934,9.13633277315576,11.0839000785415
9.01150587558655,9.41228977241534,11.2366112153602
9.46170615837556,9.70459127802167,11.397116820209
9.86876770970674,9.78124783112901,10.1046017795592
10.1472553775136,10.1358134060463,10.457014003213
10.2037985021139,10.9089705170534,13.3262683069816
10.1864474417708,11.1519756283463,12.8318728992147
10.506132655591,11.3080931864375,11.7345063703069
10.9657257027733,11.7023138094734,12.0462348210362
11.656274889607,12.1298689037905,12.5035811420424
11.9536638097586,12.5322347553082,12.7944872474227
12.2480865180833,12.9171018227727,13.0934937355326
12.4479230139607,13.2490761012892,13.3627315349027
12.6161282333887,13.2618804474727,12.112791598349
12.6074447005082,13.4391803977478,12.435693190236
12.4355270763985,13.8836607118038,15.1753746905515
12.2740062263019,13.6644592691984,14.4703774400427
12.3620512777725,13.2380574408757,13.0901438010577
12.5033509192971,12.948336678044,10.4790449676599
12.3089700656176,12.5931996920755,10.566040136999
11.484463752667,12.1588215811438,10.4557882014338
10.8132804530093,11.6813622049873,10.3490190124375
9.99706472765453,11.1729307101839,10.2342308102617
9.55602847265517,10.4116188499422,8.65077038790082
9.07916662849995,9.9099142890908,8.70508561202833
8.24936889373925,9.8131939862938,11.2695849236826
7.73824119599567,9.17758973545732,10.4673828889435
7.20237255230036,8.45547969424115,9.05685423504453
6.94801760384067,7.98240214229434,9.05163786177217
6.55857193791922,7.54410012535337,9.18390595815263
6.30291355626713,7.10532734323211,9.14893344424106
6.06138208038796,6.69459349461319,9.13648058108958
6.00090210605433,6.31505341833735,9.12976036887602
5.94629865044374,5.72938984447586,7.66084469450148
5.76058739489199,5.44563704955604,7.83448967803072
5.60812908212063,5.59599169616036,10.5153307581056
5.55478270477866,5.23992013774743,9.82255960060422
5.71943035941691,4.80814528222355,8.51210175504754
9.79133810887441,8.50200926421724,10.5854748220851
9.41775818059005,8.76728806983597,10.8805421601544
8.99027138176176,9.02654227830525,11.0087739294465
8.98861039878891,9.31425021963458,11.1666766091178
9.45632916942465,9.61916823745348,11.3326828798822
9.86098071287904,9.70760644979766,10.0440351522848
10.1236232710967,10.0825959380545,10.4107468643513
10.1927039729181,10.8753156726281,13.2910032357112
10.2233975815145,11.1382523854863,12.8100816728496
10.578805749705,11.3142214370098,11.7262786694841
10.9772864284198,11.7258670335926,12.0504002004826
11.5090675115261,12.1578674509057,12.5108952895444
11.759091791374,12.5529986512135,12.7940648936111
12.132714614239,12.9206121545296,13.0797243981964
12.4109288276929,13.2329855311301,13.3325673313756
12.6117391882274,13.2211853595704,12.06277226251
12.5914763162976,13.3739523130388,12.3665179886684
12.4450120410782,13.8130128326837,15.1005313161224
12.3890735476235,13.602360322751,14.3960945933584
12.5139196232355,13.1694967732664,13.0075495694169
12.5880098351987,12.8743130821508,10.400639287226
12.3404188149261,12.5340813377203,10.4844725652602
11.578214922693,12.0975885873054,10.3688888558641
11.0164747305414,11.6334709628994,10.2553443370193
10.2647576835534,11.1316016296723,10.135146051971
9.74436089317519,10.3785642047526,8.54627670619829
9.1434379847597,9.8847296093128,8.59593040136324
8.19468887552442,9.79767130881676,11.1550177319969
7.66530766623565,9.1718470410661,10.3505988635867
7.08655838942119,8.46056351749293,8.93853814307385
6.76241829816988,7.99254740585544,8.93358746534449
6.28334673253404,7.56532726322069,9.06728769680171
6.02272431363487,7.13428183795507,9.03731053329284
5.82178521562706,6.72805741817068,9.02869270599871
5.77980593216522,6.35879207968713,9.02881085281313
5.73897764275746,5.77759888312527,7.56709444484193
5.61603144572571,5.49884009902535,7.74807348533294
5.53135823822372,5.6561955770653,10.4349507543393
5.5252941773003,5.30221355498529,9.74794728276863
5.64505303281425,4.87783746304875,8.44500232126395
9.81219505253219,8.38029829268742,10.5040566472455
9.43808284686926,8.64903170164106,10.7959774157505
8.97732643957484,8.9208261911553,10.9268569512537
8.95048828872961,9.21412988545452,11.0832745587051
9.35010241814776,9.53575757269625,11.2575529775099
9.69555363303254,9.64280554954086,9.98078144070247
9.93466746212715,10.0337345648011,10.3557622387766
10.0947859085703,10.8503547367358,13.25287720463
10.2097701061871,11.1344621102968,12.786987157214
10.526510316078,11.3318792258272,11.7183058314611
10.7759804931251,11.757018366046,12.0541633259079
