"truesurface","",""
11.7513219604392,11.8584426659278,11.7702936130612
11.6661106778714,11.7790651774538,11.5614031854859
11.4429394994017,11.6451659691037,11.3188692571267
11.3537994397571,11.4828164053895,11.2119114263879
11.3320261276942,11.3327191153765,10.6001343430633
11.3151697941865,11.232168196031,10.5786770250679
11.2491689784453,11.2017451891093,10.5701730535162
11.1167036100643,11.2471088957285,10.5709917004702
11.1028493732029,11.3455916198875,10.7465842755591
11.2843447901893,11.4632109283241,10.7698954227942
11.4864237708385,11.5838622751974,10.8243739170858
11.7251575756255,11.6857938976765,10.9631587767198
11.7798233915259,11.7687376007378,11.702366024129
11.7612898289244,11.8264551976026,11.4185720611778
11.759673630877,11.880678325258,11.3063440018257
11.8045010380737,11.9393898171033,11.2804524338905
11.9341005841155,11.952382080373,11.4371441927157
12.0127083876976,11.9066678536643,11.4460846593334
12.0327834325813,11.7749335425321,11.4518297419334
11.9358560728065,11.5475663558428,11.4547633417128
11.545142098322,11.1881289383365,10.4060443585468
11.0933759988148,10.7049378510786,10.4036301996555
10.1882159496562,10.140295025401,10.3982526957546
9.538770086369,9.5146622473531,10.387113841113
8.70423326509777,8.90305031339568,8.76749317543781
8.3117409078002,8.43730350102654,8.73179824512216
8.05686795904074,8.19666371657771,8.65973919987166
7.90581915283644,8.1468839073014,8.59468269393668
7.95746623026786,8.29503057604643,8.96245079366825
8.26346787454453,8.52734367975839,9.05938071202935
8.56783460947218,8.72892376808149,9.11072128540703
8.97414155698439,8.88792205585974,9.12994574445539
9.10249525442099,9.02364068198479,9.65866446839704
9.0841286614738,9.15633294526733,9.65940286554992
9.05385369225948,9.31836728912698,9.65935948638948
9.12335863586987,9.53374970943187,9.65941826102055
9.4776052189809,9.77028289880031,10.3596073222697
9.80259687586017,10.0004443352132,10.3597388681174
10.2119330712307,10.1958704965935,10.3599293063057
10.3732489738741,10.3376350425748,10.3601401368118
11.3604879236483,11.4341731108646,11.2930237633665
11.2028407863822,11.3506561664778,11.3217647951789
10.9009472147567,11.1857638885079,11.2355719374732
10.7699993929421,10.9942649958746,11.1762729950358
10.696154411,10.8060812704109,10.5849014546934
10.6534697055886,10.6794967013232,10.5700779164452
10.5709244259464,10.6355548694619,10.5648815793304
10.4334068427144,10.67764003652,10.5661746137545
10.4303795853292,10.7963487377044,10.7397776314946
10.6514825155923,10.9514975952388,10.7609509970785
10.8954780908917,11.1169847431026,10.8033841860301
11.2124171031705,11.249457905478,10.8655837135814
11.3195364105824,11.3464487064796,11.4344518810727
11.3623572180107,11.4134990240408,11.3013351635864
11.3863304460371,11.4815150546828,11.1839914601423
11.4489040317005,11.587030765453,11.2075146889725
11.6074767183864,11.6501393858783,11.4059129119461
11.7148536821071,11.6467364383491,11.4318835065857
11.787338648089,11.5555416010146,11.4460033065778
11.7204072359867,11.3743419153685,11.4521775348718
11.3546905830678,11.0576964074221,10.4049793331776
10.9127413136857,10.6399264969139,10.4030710085232
10.04439893317,10.1157630770667,10.3972237192009
9.45228961773694,9.52383860401863,10.3831181470508
8.7557063466564,8.95218402126077,8.76200438533989
8.4715567650882,8.48314304049838,8.71080331099628
8.31677183390762,8.27338833114201,8.59452623730842
8.27178033387376,8.26352736535037,8.32843153425809
8.36196766582967,8.47429941182201,8.85981151952874
8.69709617332694,8.73782509027238,9.06223623823013
9.01398544451898,8.97786659642404,9.13844661780512
9.4295943604807,9.15057129803895,9.14424498818807
9.54635699837089,9.25918949403602,9.66422928273838
9.46363443571386,9.3698132483001,9.66174569344697
9.35957518924648,9.51004258543262,9.66068865004382
9.3434152407608,9.70465516562439,9.66026829543767
9.58731212305008,9.93093735441495,10.3602615303462
9.87603291328371,10.1523857735051,10.3603220658194
10.3071912269376,10.3270222844047,10.3604672902334
10.5279331610122,10.4561476731012,10.3606506577611
10.906807629554,10.9928193093683,11.030748967058
10.7114174352744,10.8833173594985,11.1366171887423
10.3216248825162,10.6938726352763,11.1517480281388
10.0998045811049,10.4769420670007,11.1365277048417
9.87060597590626,10.2476017946474,10.5658251791341
9.74366792328363,10.0818737047833,10.5581372896714
9.61323566305424,10.0191034248779,10.5564103077579
9.48139806345529,10.0541268431346,10.5590338987796
9.52345567214231,10.1910334623987,10.7318884068625
9.84503330928396,10.3738750345958,10.7469987425855
10.1644699550441,10.5790561086443,10.76875440958
10.5920369833084,10.7491301888489,10.7763958695343
10.7615628754073,10.8905314039703,11.3092089472727
10.8589486450068,10.9570352973664,11.1443612547164
10.882921653747,11.0173670483892,10.9470700125586
10.9164649407641,11.1719124062822,11.1144456473679
10.9999088217471,11.2738454538323,11.3695302242506
11.0597209277631,11.2950470869699,11.4183709504205
11.1023011035831,11.2300165487115,11.4406167411315
11.0565664122833,11.064773141094,11.4493905690443
10.7955067785754,10.8219621681995,10.4041570630125
10.4758063788211,10.4913975982293,10.4031273556061
9.86906033870048,10.0363015699541,10.3970717755738
9.49040218259448,9.57044986126829,10.3825664533529
9.11661754603372,9.06585447324755,8.76292395001697
9.00437705022474,8.70593475391877,8.71433243377812
8.95681874297583,8.55733228164905,8.6408204104734
8.94070030721303,8.55895691762876,8.54926396920897
8.98865904717526,8.78377021085779,8.96325851852671
9.24912948359708,9.05862237761114,9.16267047881089
9.54720034822835,9.29844961866065,9.19089786964325
9.99086086528007,9.47014448064865,9.15398314803715
10.1374862334887,9.5736183856531,9.66627746523876
10.0567710242047,9.65196019467339,9.66295848769266
9.90862319548623,9.75790741143737,9.66144417820427
9.82028965956971,9.91656551425567,9.66088438350243
9.9500824787009,10.1093930196589,10.3608977351196
10.1892585857973,10.3046193987732,10.3609202550562
10.6051059781835,10.450196520825,10.3610350808944
10.8432063621366,10.5522525074579,10.3612013485542
10.6716671088775,10.5943177829807,10.9175221233478
10.4776082290416,10.4610359354251,11.0382944789009
10.0460805274713,10.238345432934,11.0865330226724
9.76608565835597,9.97309321912931,11.1005866931846
9.43849351754601,9.71595143781268,10.5416321754048
9.26521269667866,9.50384776495006,10.5424013249642
9.1168421743312,9.40984247910052,10.5435549536115
9.00584185063825,9.42864696941108,10.5483611738344
9.07747235407733,9.55814632285091,10.7213538277243
9.44064208666636,9.76724676687279,10.732818612876
9.78210087750922,10.0104135733531,10.749266035967
10.2440674275584,10.2523078500662,10.7635729149853
10.4418064897158,10.465163800743,11.3551396649869
10.5780484322651,10.588460767226,11.1592720352721
10.6101031971046,10.6560468393236,10.9203605786007
10.6269767557489,10.8106990234699,11.1064541552907
10.641081425556,10.8931427787773,11.3651578229972
10.6422596846488,10.9087646177443,11.417616264001
10.6239057200435,10.838106370212,11.4387174422122
10.5793269532838,10.7189870565267,11.4502410074613
10.402333411777,10.5284892045399,10.4049192398401
10.1908430966531,10.2798128190842,10.4042140679934
9.7998001171425,9.97318386570054,10.3994683607534
9.57712982679597,9.62549413331819,10.3877798150167
9.40696658409536,9.29481370839472,8.77074292325321
9.38384407116116,9.06724432663388,8.73786516650528
9.37575900566367,8.9874939121197,8.68027283487923
9.33357513215429,9.01754715882534,8.64263760525806
9.33104814377413,9.19048764130547,8.96322333312322
9.52199671981012,9.45186527033279,9.07945245206235
9.80200590708663,9.69040124433758,9.14353536479165
10.2655570704453,9.84918619638704,9.14023687403349
10.4394169340469,9.92255506331881,9.66284104171913
10.381761034366,9.96854059457264,9.66197218796306
10.2248372005281,10.0399721009844,9.66149884753786
10.110981065,10.1569217377553,9.66137209332676
10.1924304345927,10.3112422193732,10.361486539207
10.4051280793892,10.4559054481926,10.3615263683182
10.7918406117528,10.5590172806722,10.3616306355552
11.0082270246556,10.6172966155909,10.3617808362894
10.3602446189046,10.2986212045461,9.82691547772418
10.1659832498706,10.130539304206,9.86542588330867
9.70074268803835,9.89034929296916,9.88828881984259
9.38177815658801,9.5717064808154,9.9068121346574
9.01081983841167,9.25499641856341,8.99171231995861
8.83900040986654,9.03065721663102,8.99308378830555
8.71637589862116,8.90422947733522,8.99746902047839
8.6527523527345,8.87980456119495,9.00494312053487
8.73167032685121,8.99560202347972,9.20652421393783
9.05062428455105,9.21342645610241,9.21640291998568
9.34623006543655,9.50891723415266,9.22962009325288
9.77899736788034,9.81120122166218,9.24998885669383
10.0088081954073,10.1084920657856,10.3259553750155
10.2532464142011,10.3266003028195,10.2322412723078
10.3569115664291,10.4536359396051,10.1445277463331
10.4099677322035,10.5450832808903,10.1448419128438
10.3862436768495,10.5850366941434,10.3100147662452
10.3186176671658,10.5523310685762,10.3371664202319
10.205213402127,10.4895779575433,10.3534545840794
10.1441357322869,10.373640140999,10.3609529697677
10.0430467746333,10.2409059799817,9.96316475175671
9.94016401756607,10.0605287213907,9.96282746247925
9.75743688701956,9.8776616246709,9.95907819606805
9.67734272303106,9.71352533310249,9.9508656957459
9.6894303955853,9.5928927962297,9.95407339836227
9.75132500050312,9.52467732934272,9.92441039004191
9.79219320884677,9.50036902331483,9.8694816732766
9.75896111647274,9.53762017895158,9.77586014234086
9.73242058982709,9.64391936698225,10.0160442595447
9.87690269282056,9.87125438994874,10.1728220935001
10.135832579011,10.0898004880716,10.3335233511544
10.5887367848662,10.223759921659,10.3968218849784
10.7592569441596,10.2750608249861,10.5930304590904
10.6783558830545,10.292492524479,10.5989882468678
10.4880219542656,10.3297749406697,10.6008276706402
10.3313365068766,10.3931427657439,10.6013571768411
10.350331617929,10.4822914095527,10.6585861189827
10.5307477088455,10.573298768175,10.6586228896882
10.8750378679156,10.6294563711451,10.6587021449917
11.0533038981973,10.64349009183,10.6588329997385
10.1845435406781,10.0721163470436,9.87283903720913
9.97888175308173,9.91289774492215,9.84953140790054
9.51079426119658,9.65580558385452,9.85784643921951
9.20390347157432,9.31770742067737,9.87868502813238
8.87812389418773,8.99832763899864,8.95839478579969
8.74979675119469,8.74560458335207,8.95576837364882
8.66874818951601,8.6113235463268,8.96466185497598
8.63014037629924,8.58045878033495,8.97862636551679
8.6849631842865,8.65588930755964,9.18622045460501
8.91558155158063,8.84084910398219,9.20062640716959
9.14602424820713,9.14085069299662,9.21249461157956
9.5335359161625,9.50181240672514,9.22272057641776
9.78894567487366,9.86412041381404,10.2698234406899
10.1383480643077,10.1349798755315,10.240561969145
10.3214494324639,10.3124643939838,10.2067352645171
10.4313532952394,10.3762499174935,10.2049361202023
10.4240383895208,10.3577060270693,10.3318362696301
10.329662221931,10.288477403463,10.3465233546783
10.1641987346817,10.2115190228876,10.3569703479357
10.0843551752134,10.1069950527521,10.3635108337419
9.99097534501613,10.0101690287837,9.96531939453071
9.90857897169521,9.90789822174949,9.9657509132455
9.76054593214356,9.8266432020839,9.96296194738469
9.70314723716199,9.80131739730776,9.95650241780641
9.75773937053168,9.8434356422221,9.96352220533507
9.85894728246165,9.8911825837805,9.93696578790839
9.94610953701626,9.94331040202966,9.88846549306807
9.97803151935826,10.0190490089705,9.78874666391963
9.97811590828084,10.0960944736769,10.0548493475456
10.1237513520332,10.2810522933972,10.1781084277117
10.3597618615348,10.458013748204,10.3183775744536
10.7582805224776,10.5552584574174,10.3809323442763
10.8886903840112,10.5845094140559,10.589399411022
10.7507775438737,10.5849882714179,10.5980978079097
10.5256983051339,10.5824778600072,10.6013640404364
10.3368844889602,10.5955744704013,10.6021372176657
10.3133471980821,10.6312917862674,10.6593487008696
10.4693967404039,10.6494389791198,10.6592947723082
10.7798963048972,10.6572544088301,10.6593241210892
10.9337094107242,10.6323678317955,10.6594273826768
10.063419858575,9.91159770028101,9.89422497859698
9.84174400362306,9.73980401905972,9.87445732365726
9.38286073057498,9.49613692895029,9.86150471055688
9.10597389044424,9.20375935235534,9.84646626291869
8.85125589272599,8.93013977179289,8.89604625433363
8.77397467738631,8.72099432244522,8.88095406671686
8.7316903368591,8.56981392054573,8.90800602233683
8.70125279292666,8.50158594828818,8.94080861171321
8.7205878300794,8.52830507674241,9.15821324975083
8.85671754856891,8.68013850171489,9.17786756562931
9.02601537013152,8.95327684995743,9.1914623769022
9.37879287194959,9.31317144472308,9.19722818012906
9.66382325338056,9.70254870536291,10.2375628625123
10.114595772618,10.0332032321146,10.2269944036671
10.3700757765489,10.2258721915,10.2173344784339
10.5299305629229,10.2801095627362,10.2178748490395
10.5363448108485,10.2361909857721,10.3406757198905
10.4204506558312,10.1450498348803,10.3516837242622
10.2162798927271,10.0460478615182,10.3602405653314
10.1234955080882,9.95499243807375,10.3666711352119
10.029992106922,9.89559781585879,9.96940034624223
9.94870246488153,9.83490130879839,9.97037125496412
9.79116106110772,9.81464757397572,9.96828949341128
9.72636628836971,9.85515052296015,9.96291364465431
9.79556161554373,9.98951892759485,9.97312794906349
9.93471833515771,10.1315476390763,9.95474596131371
10.0787430615592,10.2644864883978,9.9249761759952
10.1985234790319,10.3638351934418,9.87597762594133
10.2326063318318,10.4709957343036,10.2567277482102
10.3669580289702,10.6120520580071,10.2961741986718
10.5591574331182,10.7283083443213,10.3537497513023
10.8718504780225,10.7975593663657,10.394170468271
10.9526161962547,10.831231127692,10.593798018356
10.7670142613385,10.8172238868846,10.6022758067119
10.5227472705398,10.7943070319262,10.6038019598825
10.3153609684206,10.7569226755946,10.6034661997575
10.251270984367,10.7336764006332,10.6603531110442
10.3700263713459,10.6906088641763,10.6600029879021
10.6178018648426,10.6383803051919,10.6599199399135
10.732000788975,10.5784732097516,10.6599722084798
9.99464527741597,9.81282447420606,9.90598366730126
9.76044805176618,9.65420577738767,9.87828833247244
9.33739441976939,9.42524996293332,9.84625365431275
9.11412774606007,9.22151849561274,9.815864318531
8.95157855911055,9.03694929376257,8.83069264551599
8.92208091205614,8.87872300520404,8.71715586390316
8.90359931377833,8.72949376995838,8.82830479018332
8.8539251065913,8.64335981488201,8.88510116789347
8.82756579469862,8.61575406326031,9.11032790723803
8.87274252436883,8.71188152142675,9.14539032775098
8.99038726649943,8.92296867965462,9.16650637834344
9.3153865869484,9.25054387209293,9.17122026845044
9.62061485741441,9.62624153638561,10.2021819804105
10.1328643082024,9.94444039060172,10.1957690830325
10.4222337337892,10.1551011153101,10.1967354992258
10.5928860870946,10.2168583734266,10.2087043647859
10.5728974579436,10.1495870791677,10.3389773664028
10.4311402648824,10.0573358831246,10.3520112337064
10.2177021038016,9.97071629960916,10.3619378934024
10.1467732087221,9.91652168742529,10.3704960107233
10.1033956821158,9.88186507244293,9.97568395277536
10.0438237841693,9.86641309394019,9.97899787784012
9.88649591777984,9.84190917592188,9.9764721522362
9.81625205003238,9.88478994656058,9.97020365618716
9.91617947231214,10.0422017381388,9.98267542036314
10.1157925813015,10.2473357810898,9.9717461218381
10.3406640033316,10.4258628492859,9.95809565208947
10.5589262366137,10.5594647326352,9.93640724960748
10.6027200418404,10.6756977195208,10.3514770209779
10.6474907514596,10.7963695742696,10.3700767244895
10.7386526262739,10.8975313786539,10.3967974140675
10.9234680094455,10.9581712655989,10.4182343989688
10.973657026612,11.0029368999586,10.6081872547821
10.8259353397934,11.0061577971042,10.6104153363735
10.6266291915968,10.9739601253943,10.6078449886186
10.4415553610822,10.9029550484731,10.6054840210939
10.3224759066998,10.815046485373,10.661379962445
10.3457507609977,10.6996742542644,10.6605878328852
10.4096963754774,10.5872227381245,10.6603417662288
10.4087211726228,10.4967178707331,10.660393946129
9.95905380511511,9.72936560952225,9.48115255052434
9.73678421635336,9.60459080420861,9.44854205128005
9.36544809162084,9.4022884186438,9.37797191261552
9.18633636102745,9.31004610502059,9.36929766216199
9.07439229197811,9.22189561983928,9.21508428298121
9.05786314368785,9.1188080940388,9.14313006221127
9.03619803850664,9.00243661903647,9.20289236114091
8.96364415288014,8.89899013264277,9.23213858857083
8.91759024752659,8.83613625083573,9.05885652065288
8.93094268144407,8.86371895006116,9.1158746747013
9.02438370620313,8.99315853621127,9.15360036041019
