"truesurface","",""
9.77061683065812,9.98420786952205,10.221017455514
10.1689818634349,9.98553122638605,10.2209909171126
9.5184618779427,9.98553779051215,10.2209180572737
9.0540276134914,9.98646944183617,10.2208543162865
8.89644232611338,9.98676670221776,10.2207062413697
7.8931879723712,9.98623348122284,10.2200978005609
9.23265948044728,9.98697607833971,10.2170312238062
7.96806301161987,9.99095559014469,10.1961086996556
8.952990998043,10.0001525752764,10.1309069962962
9.59200931419073,9.99748506076073,10.1532118478006
9.30455319870099,9.98907433505244,10.1988820064995
9.83098878739112,9.98583201796806,10.2172961835459
10.3616267138855,9.9834476004687,10.2199611503807
9.18076612141452,9.98546570027782,10.220731534172
9.1971208197726,9.98667272609476,10.22081908896
11.0709521512503,9.98494381578077,10.2207526787435
11.2630997906628,9.98359672777879,10.2202074203748
12.0219547066333,9.97795797526364,10.2176394011976
10.8899722478052,9.95135347854061,10.1991930505764
8.26976777380807,9.86183222328233,10.118119303752
9.69634475894536,9.60833525246416,9.79647109611331
8.86545560080222,9.82953463254649,10.087766915307
9.56511072402126,9.92071010161289,10.1736473649545
8.95354759316538,9.96078968951617,10.2052711627381
8.60978322456891,9.96731486057143,10.2091320336974
11.6127355584,9.96913103830577,10.2099857954913
12.3867600435527,9.97048135351101,10.2100304115526
11.4297188569713,9.97217355522705,10.2099653459234
11.0169325800398,9.97091762101051,10.2099495884967
11.4953066302852,9.97132288945929,10.2100155883573
12.0717263631596,9.97227217336016,10.2099411283255
9.48925090817976,9.97326812309644,10.2094805594542
9.58227845921346,9.97193774759895,10.209179491194
9.71294641857599,9.96993348201804,10.2091499670911
9.31760705750308,9.97045198707618,10.2095616349666
8.84113436225581,9.970746698697,10.2099854082925
9.37087215779641,9.97034045649931,10.2101216149161
10.240616752334,9.97053399376425,10.2101644749118
9.28136508248283,9.97065973721348,10.2101456445512
9.13583630216692,9.97048774056941,10.2101120834699
9.20745998232283,9.99130485295589,10.2218834050716
9.39186695143378,9.9914284353588,10.2214959291112
8.53970864946331,9.99225219640625,10.2212011204086
8.44518378005747,9.9940971103351,10.2209606158131
8.38569437130016,9.99542609565902,10.22082602049
8.95835082904762,9.99364053802566,10.2204237915108
8.11317575751126,9.99299558458819,10.2184242917213
9.18806290921476,9.9956850039152,10.2118651798151
8.95477352559957,9.99877380770449,10.2012829119483
9.60383261910273,9.99696572552948,10.2011756943185
8.48076753083624,9.99410982402053,10.2137307361923
9.80942838506058,9.99004217515848,10.219366357587
9.56381730397243,9.9884995478856,10.2204458316816
8.6654274469542,9.98876316067189,10.2207629803961
9.2975485773635,9.99056093787493,10.2208083345833
10.0288925852142,9.99337795566198,10.2207593515226
11.561427952079,9.99105175032763,10.2203586131516
10.8158811908497,9.98238468129339,10.2170898366496
8.98924052731857,9.95625436457098,10.1996117521598
8.21088595989743,9.84910857111891,10.1063776225767
8.96557964665359,9.41871867966035,9.53260929162482
8.62562281520029,9.75712371764562,10.0113685128562
8.43382449011148,9.91731686480323,10.1715333022309
7.93435228653422,9.96033864601347,10.2042663235597
8.76287661791153,9.96933830175958,10.2091764545544
10.6107819944836,9.96964662299215,10.2096926915644
12.0258301895255,9.96974001951221,10.2093990328027
11.4068179231963,9.96880987924723,10.2086595478416
10.3474371569254,9.96694217308438,10.208113641602
10.4193452338846,9.96966935583107,10.2090357618717
11.5884956661016,9.97470102972983,10.2089226942968
10.3879006621973,9.97790165658481,10.2069614661841
10.0416874429604,9.97080248812097,10.2031140540677
10.8640626821258,9.96546278554109,10.2034166487344
10.654315683413,9.96557085194252,10.2050602026987
10.6913009038371,9.97108551407564,10.2091583440229
10.9111135447096,9.97101313766679,10.2098642238634
10.2125264666802,9.97102218431993,10.2099600130017
11.0032387842526,9.9710867950899,10.2098336167158
10.7488274920697,9.96968181286583,10.2095931399564
9.69557993767368,10.0063629035294,10.2263820833158
9.44194593629593,10.0064262434075,10.2256336070324
9.0440727276475,10.0002770813466,10.2223851653157
7.97970878499862,9.99707693677312,10.2213372595605
10.7454965304986,9.99494757551618,10.2209278702413
8.83002746278974,9.99486544509414,10.2207475696062
7.93771169132195,9.99479436124969,10.2203372018161
7.89247851388041,9.99738440262824,10.2189365808852
8.95161336114445,9.99826792746626,10.2174785128115
10.8614539497017,9.99393310560564,10.2168683788188
11.3580041347274,9.98900708438086,10.218859577162
9.22713592435406,9.98792048711434,10.220161388749
9.77467235427067,9.98866512731678,10.2206437286585
9.03798537660957,9.99160976680078,10.2207360521623
9.4011916847986,9.99086127062244,10.2207490528157
9.64055125327926,9.99338608627557,10.2207610772777
9.99331065045502,9.99182026478973,10.2204972339891
10.5132424357043,9.98738950454272,10.218075562817
8.62019909392616,9.96936374525017,10.2074843702215
8.74685373663108,9.92166315326418,10.1732951534421
9.43003866751556,9.81982017391011,10.0673990547433
9.77283382361633,9.89457604017932,10.1507942471726
9.73565063010079,9.93841380376776,10.1881169474907
10.0234723021513,9.96286554957243,10.2060614267756
10.6355448753442,9.96733869866673,10.2089271188154
10.6135668898467,9.96658633818191,10.2084874614041
