"truesurface","",""
10.0767717796921,9.86271101857851,9.5211280636005
10.0369375380611,9.72114984950715,9.4854400992052
10.0590756882111,9.82315257166415,9.53075834419775
10.0049289235716,10.7481376903224,9.84798759660839
9.66728341175533,9.50388971493345,9.45052430325638
9.3765114959454,9.0736904026347,9.32157079426018
9.13794217772192,10.559459159196,9.82546024820191
8.8587170941656,9.47801071391686,9.4812863644104
8.67993656345218,9.56153252783044,9.52176476612544
8.46385309773894,9.29466120432369,9.44549109820963
8.3559144526349,9.38290881884121,9.485869757224
8.17552703228086,9.23982419265397,9.44845050641992
8.08389766477222,9.34942637999986,9.49319306056782
8.13166713319048,10.2926061971658,9.81165393295562
8.25837646083101,9.07769838316083,9.41382836832153
8.39689521721228,8.68918265293344,9.28695435269445
8.65302787897274,10.2306743983308,9.79408056284399
8.89713346245832,9.22282466048039,9.45188095665771
9.27099615647688,9.39711878338859,9.49292833315495
9.47741471178403,9.25204638348652,9.41613349815592
9.87029797277197,9.50636997783499,11.7134712761056
10.2429783548349,9.56426957308931,11.6984976687977
10.7967605828601,9.88106451702082,11.7607336485472
11.0840917464644,11.0281133017136,12.0934656259701
11.4890686778859,10.0070810433754,11.7084015895771
11.7811866149946,9.79781210867147,11.5927631818622
12.0532044713211,11.4931505532402,12.108207879197
12.3763692445846,10.6116609111394,11.7756666894998
12.5323508705149,10.8817224123378,11.8272982938192
12.5909510214961,10.7863902690638,11.7630715323075
12.4983349449735,11.0293332878129,11.8149426974049
12.3850388555478,11.0222301871582,11.7897251930826
12.4336879706588,11.2465185553742,11.8466388212252
12.5383607663542,12.2839522736388,12.1774914614523
12.5119521966282,11.1408428167576,11.7924322819336
12.4347001183828,10.8013367606728,11.6780195525105
12.331734221836,12.3673973370108,12.1949615931868
12.2392560230934,11.35606767355,11.860956747719
11.9886919078287,11.4958338887119,11.907992243304
11.7858795187823,11.2752526813976,11.8335888339268
10.2385834857163,9.86989529270885,9.52042638746295
10.1960839684409,9.72708108646111,9.48444606819081
10.1689591080488,9.82711029664826,9.52941167768414
10.0634354505814,10.7500936395986,9.84646506739771
9.65264319391485,9.50353842438622,9.44831843083101
9.32908285682383,9.07088717172358,9.31897564392534
9.07170837060007,10.5538957636634,9.82218816423416
8.77305967310314,9.46961211501884,9.47704727051456
8.57386544285984,9.54956620300985,9.51640522892013
8.31479265342727,9.27957358316115,9.43898062917279
8.18281742873417,9.36489176830058,9.4783028267204
7.99193719634817,9.2191761608853,9.43961895730782
7.90838699249659,9.32639223993445,9.48338712937612
7.97208932435232,10.2677261910672,9.80110324746187
8.10134651090226,9.05229028283158,9.4030840414217
8.23286612689731,8.6643260411799,9.27626513590652
8.4712876703059,10.2080745149437,9.78385053052437
8.71203844107893,9.20046061526671,9.44226586286703
9.10577647288914,9.37904467518885,9.48258104000024
9.33470564871489,9.2254081424878,9.38790931207334
9.75154008579372,9.50062164594075,11.7048823216073
10.1266873936245,9.56894545975221,11.6922749907112
10.6708061752599,9.89693860156997,11.7575092207515
10.9528146258731,11.0521879581928,12.0913573816299
11.3664865281482,10.0375010238446,11.7072085085201
11.6761767306129,9.83162494993821,11.5920398471617
11.968357992338,11.5310846201463,12.107903379144
12.3123320579797,10.6508240725517,11.7755620902243
12.4759077257727,10.9220224882659,11.8273839576458
12.551314724683,10.8250349625311,11.7633716466209
12.4786663798976,11.0669969195751,11.8155955928214
12.4008231746244,11.0568647518608,11.7908987762676
12.4683468177131,11.2792333927072,11.8486872134475
12.5858729623991,12.3125427854864,12.1812478034276
12.5598421217155,11.1656934128817,11.7987844744256
12.4829751008411,10.8227220808545,11.6871872869348
12.3923891701006,12.3837603758756,12.2079565736991
12.3146636185627,11.3680496383392,11.8785755179746
12.0772634699562,11.5025089675931,11.9268292661399
11.8690998396529,11.276189035891,11.8504054793309
10.4547406348761,9.87909836274937,9.51978303988317
10.3594280406934,9.73492372791592,9.48359716293933
10.2236360037253,9.83307602213346,9.52829213691221
10.0542937559445,10.754256126476,9.84489333866805
9.59660925822495,9.50499333211569,9.4460782314978
9.27437363831824,9.06994032407602,9.31595368064716
9.0304501639569,10.5503441940799,9.81864045881151
8.73772370475373,9.46304740829265,9.4724216682839
8.51837347307315,9.53942985535566,9.51042835899465
8.20853313959048,9.26690981319327,9.43190300296147
8.05249587016641,9.34899951621607,9.46955001092253
7.85955447560789,9.20068656556171,9.42966584579664
7.78679855385805,9.30656474622683,9.4721561841192
7.85585450874826,10.2470455291014,9.789034475355
7.97410396938,9.0336665792128,9.39048223994819
8.08678362172853,8.64897383152726,9.26403463497918
8.30305560593791,10.1987125146197,9.77309435925591
8.54662574753192,9.20083054900907,9.43301365444799
8.97142106229298,9.3896476017123,9.47844173677219
9.22338366874818,9.25720456196935,9.40681104612219
9.65309302204222,9.5297567791318,11.7074903178379
10.0232059891117,9.59881889343013,11.692235020949
10.5589253266339,9.92897263561936,11.7562450762544
10.8436726358448,11.086929531511,12.0905406330437
11.2747814473305,10.0743958744049,11.7067910125039
11.5977153302047,9.86964247238876,11.5918738586395
11.8961687879682,11.5706459537671,12.1079453172195
12.2328310233584,10.6910166255949,11.7756098167496
12.3921980184341,10.9601317258798,11.8274110363825
12.4906570887464,10.8620669446934,11.7633814743926
12.4553633339642,11.1009261506435,11.8155873923829
12.4427772222197,11.0865788539863,11.7912897302371
12.5449939370594,11.3048128593421,11.8497193851719
12.6932317390995,12.3336337974571,12.1833343505583
12.6779442473341,11.1829731798334,11.8034267166488
12.6103753851034,10.83525902,11.6972161697901
12.5361768045074,12.3923270224764,12.2227096792398
12.4642972174853,11.3697109504437,11.9012026881703
12.2097905783128,11.5000581838468,11.9506097837591
11.9749845243472,11.2668958065858,11.8694572334934
10.5013419326929,9.89125081365686,9.51922150501085
10.3611117883467,9.74555948200196,9.48276195692918
10.1701421723744,9.84211186586412,9.52705189460609
9.99181486906067,10.7610509686594,9.84339477774996
9.5698015978065,9.51003715223796,9.44405894035495
9.29039057329211,9.07222775428409,9.31295924978416
9.08759084635534,10.5500575934163,9.81507118695612
8.82751202760416,9.45929317880507,9.467554009426
8.60519179965982,9.53342151775104,9.50449245709061
8.27022392565205,9.25704696498344,9.4240831292489
8.09835806120327,9.33591222980189,9.45978657687237
7.89130493726843,9.18543751069342,9.41760298972405
7.80959448668405,9.2902839241812,9.45840277415307
7.85915819155748,10.2322299528706,9.77441390161319
7.96521797108769,9.02134261006257,9.37499224759114
8.07304336769292,8.64155615488025,9.24911054123879
8.30301643538621,10.2005474286546,9.76055433325522
8.56789782668577,9.2160681402022,9.42488533093487
9.02595877656316,9.41693298355796,9.47512173500106
9.28787854759848,9.30556256991828,9.41334369103849
9.70575997517531,9.57864274004556,11.711444693175
10.0575563287039,9.64422150686588,11.6936937239035
10.5676297560042,9.97332120398921,11.7569880154753
10.8398762490807,11.1304260970679,12.0911295905585
11.2545725895469,10.1171390942067,11.7074818916507
11.5647050316188,9.91155173265317,11.5923964662063
11.8479430099204,11.61166536913,12.1085095118891
12.1634847389923,10.729116808391,11.7759108385069
12.3189714991273,10.9952141383751,11.8273936555608
12.4381726282796,10.8941472224648,11.762852468529
12.4301521201705,11.1292703979821,11.8148567107987
12.4598930083406,11.1098222881807,11.7902544305395
12.5848674905891,11.3235944438157,11.8485549843093
12.7610752446385,12.3463807676226,12.1828142345514
12.7630178544751,11.1891242519672,11.8051747539566
12.7112796248697,10.836799086359,11.7012607101529
12.6515150136615,12.3882167919686,12.2343392387175
12.5766531168286,11.3625148012879,11.9278299326185
12.2961097266922,11.4874414960226,11.9879290081613
12.039869105431,11.2472137465736,11.8911534396024
10.3300934695994,9.90608007236238,9.5188728531684
10.1561943025134,9.75894564853161,9.48216270948992
9.96389242687668,9.85348249773801,9.52617427872598
9.83528077335349,10.7711667688759,9.84208016174107
9.54655320124611,9.51815218958276,9.44203811625287
9.36455240025021,9.07856160340235,9.31043449543914
9.24218510210484,10.5535104867599,9.81160636100466
9.04884748070422,9.46016081577425,9.46292642112635
8.83648241188875,9.53025874436053,9.49800790052388
8.48877388671455,9.25100245331447,9.41574652834823
8.30378692504441,9.32739379778422,9.44941025208107
8.07241045059033,9.17371523328368,9.40442036225766
7.96669396340067,9.276751618844,9.44219986047541
7.97993349049166,10.2182886579968,9.75567100044846
8.07969543336831,9.01160274605073,9.35589219398755
8.20609008932653,8.63793802028621,9.23070909120838
8.50396756857869,10.2066507317979,9.74405126353118
8.8230369172464,9.23916880663426,9.41468007862078
9.33576579565184,9.45598714294565,9.46995760531594
9.59864871878738,9.35081748893161,9.41223059350337
9.96376305935283,9.63124399942371,11.7124119594124
10.2594180272696,9.69687227814119,11.6955096471683
10.6780918363274,10.0232525982598,11.7586316422649
10.888174483928,11.1778173810944,12.0929417269104
11.2093512897567,10.1623466234129,11.7094419981539
11.4634937431962,9.95357213658259,11.5940331328453
11.703480061869,11.6514211151002,12.1096114955677
11.989987866326,10.7649167291652,11.7764301495225
12.154277719589,11.0284705269908,11.827290095064
12.3206689259939,10.921774470902,11.7620687939913
12.3510139210973,11.1502508894615,11.813113236101
12.4239156387513,11.1273914219405,11.7875689926888
12.567982558449,11.333237465263,11.8451951958246
12.7740137966697,12.3488545371293,12.1784412219706
12.8002925251196,11.185218031991,11.7996150014927
12.7719251012314,10.8251623328291,11.6969679029896
12.7317135236437,12.3697333622129,12.2370854667247
12.6545555144851,11.3398821452191,11.9468949545421
12.3585887156144,11.4600589188695,12.0502684731411
12.1034902039382,11.2099212626317,11.8945310210256
10.0726036775203,9.92384288214719,9.51864423096471
9.90715814799073,9.77555501805419,9.48164025693247
9.76764821450532,9.8697516331384,9.5254064990463
9.70077678958708,10.7856537779286,9.84109184522544
9.51837893258907,9.53053656628691,9.44042054104963
9.39731112527473,9.08861805208299,9.30794840269205
9.31984529180565,10.561597716463,9.80849998306541
9.16670886059153,9.46511670022045,9.45839883216252
8.96994639078538,9.53250185691326,9.49192675344215
8.63971757718211,9.24996438946704,9.40769481823127
8.46400016476718,9.32278723399222,9.43796472456649
8.23636116898052,9.16619286028746,9.38925270802673
8.12441335323169,9.26662216521357,9.42356052777573
8.12934733454291,10.2075372923861,9.73285988572826
8.23740488440539,9.00326710998067,9.33096739842578
8.38728934948711,8.63973090263454,9.20716109885947
8.73596790878685,10.2172423706679,9.72475864350101
9.08487152354927,9.25985553919793,9.39987115404984
9.61554652338055,9.48930969906243,9.46184551748683
9.8671628950305,9.39883442307653,9.40884381151983
10.1854116229536,9.68436026429696,11.7130773221435
10.4371655915743,9.75073921857121,11.697915968106
10.7776880170924,10.0749962485486,11.7619376278633
10.9275594000774,11.2266625343005,12.096195208335
11.1546820094632,10.2071470190537,11.7121580454473
11.3559717770113,9.99590974770545,11.5967393694421
11.5603993452594,11.6889792583385,12.1115038691532
11.8308811248193,10.7998172595262,11.7775229098359
12.0047062002048,11.0571496647914,11.8272407707731
12.1978221884657,10.9452275340559,11.7607172123102
12.2422408743663,11.1663480083656,11.810384578483
12.3213799183321,11.1335002462266,11.7831589325054
12.4648988006043,11.3332117870953,11.8388807940322
12.6763097505309,12.3396817946015,12.169002345043
12.7109737924573,11.1673694930989,11.7868221143121
12.6910288869347,10.799481592524,11.6807936560772
12.6600326755804,12.3358177765542,12.2126393489437
12.5904112999427,11.2944378675957,11.9031395748149
12.3226598516341,11.4057539954544,11.9540221476849
12.1065247222483,11.1553253561621,11.8581637407254
9.76226820837484,9.94445835168439,9.5185637652836
9.62114466136813,9.79576158339466,9.48143366746521
9.55849641994401,9.8889597878955,9.52508510405987
9.56017119733998,10.8047843174581,9.84051534283659
9.47436704633092,9.54789048262613,9.43933706242538
9.39935415984338,9.10433132788445,9.30625276873075
9.35276297810987,10.5754389000331,9.80607686655987
9.23196280625998,9.47679528655914,9.45494689914272
9.0562420947198,9.54110448214172,9.48688295758915
8.76126065979312,9.25419458863015,9.39985328857446
8.60822318978512,9.32324020032066,9.42697937369646
8.4033448917193,9.16373660779471,9.37399617266971
8.29741573361665,9.26194234814264,9.40369859923226
8.31025996846477,10.2008190427065,9.7054936436313
8.43216062480673,8.99608785181664,9.29892073600955
8.60313493185248,8.63449961096727,9.17328809636094
8.98244320641884,10.2238639276759,9.69807181748431
9.34132899429764,9.2774398889398,9.38151573189867
9.86579072710266,9.52262850200844,9.45366745242573
10.1010614700121,9.44126338555838,9.40638925437116
10.3820547595702,9.73195317402768,11.7148581542791
10.6016456921986,9.80132599559767,11.701826142621
10.8771253983457,10.1247033923441,11.7667900536837
10.9692249754009,11.2740247177361,12.1012868664883
11.099357372547,10.2517084093507,11.7173833901936
11.2446502527152,10.0342721114872,11.6004432406358
11.4101480053531,11.7234128232177,12.114323097339
11.6554682179237,10.8280447997114,11.7790890880421
11.8273635583444,11.0777650351679,11.8271667509835
12.0234777119719,10.9613607833469,11.7593189687532
12.0667262583093,11.1754909697308,11.8070531200953
12.1386540491186,11.1353120416891,11.7773194338253
12.2797351763419,11.3261683653913,11.8296544404273
12.4976563832787,12.3248405170949,12.1567562587201
12.5395810947287,11.141740154283,11.7700679434087
12.5249464243638,10.7616292152921,11.6554360098317
12.5022510388669,12.2855675825821,12.173974559518
12.4484795994295,11.2352327315386,11.8447229225303
12.2377275014559,11.3397249752048,11.8897289146943
12.0845700336807,11.0857221431398,11.8046173123669
9.34350981456128,9.96858604540763,9.51898155972499
9.24608603294969,9.81996660330072,9.48168313614518
9.30592766083885,9.91352381784856,9.52517932921572
9.40184628013323,10.8279730933744,9.84031114434956
9.42814353355855,9.57079431764932,9.43868195301971
9.39693366261693,9.12626642172492,9.30545834089009
9.37727430445883,10.5954526900418,9.80450659962656
9.29220504830746,9.49504103053531,9.45252215487472
9.146315903048,9.55643808070877,9.48291706388242
8.90149748123061,9.26657872564424,9.39383110019823
8.77963057122171,9.33186536603298,9.41739816662062
8.61036137090703,9.16752309281605,9.35987132261784
8.52104641263523,9.2598915348804,9.38089872813851
8.55831742413757,10.1976566891259,9.6737261453932
8.69905821784332,8.99241563848849,9.25736159692965
8.88464745310503,8.63409782411487,9.13226507639516
9.26023739656533,10.2338552811583,9.66631108749367
9.59864037029447,9.29927286796527,9.36357277643062
10.0864338263701,9.55390043843435,9.44667839665736
10.3051604759747,9.48019622261001,9.40732756222914
10.5736609664259,9.77685094234122,11.7196560966984
10.7819005367407,9.8490353854348,11.708964844703
11.0082635763539,10.1716015284902,11.7745009353957
11.0375441378513,11.3187555326572,12.1092772726298
11.0457639390953,10.2917359283846,11.7239209300313
11.1132035927821,10.0714209454805,11.6061921683627
11.2149091846654,11.7533722422385,12.1183508621923
11.3871781863468,10.8516602606921,11.7813676965321
11.5183372456184,11.0971609919219,11.8278569393254
11.6645457083067,10.9714546940911,11.7578768574937
11.6881177479926,11.1788037733218,11.8032375427077
11.7625922316971,11.1308115785586,11.7709192002249
11.9282892515838,11.3097751303165,11.8197010426867
12.1995136216719,12.2999804692921,12.1417898808473
12.2691324724856,11.1046245025816,11.7482750822874
12.2678544029457,10.7109401940799,11.6240900886008
12.2569278636298,12.2267825127258,12.132510474826
12.2295371806083,11.1652069050682,11.7909599822757
12.1129836901474,11.2628054937135,11.830427620302
12.0540993584611,11.0068339901323,11.7515258249957
9.17343904616535,9.99697533014136,9.51955843610504
9.10347719951772,9.84844271202656,9.48209764529972
9.23340644259161,9.94161234066085,9.52563062717965
9.37747015630262,10.8565306853024,9.84063017649559
9.45409064077448,9.59999901341197,9.43913047670411
9.43983286723608,9.15486047139228,9.30549949895906
9.43021797245525,10.623511060461,9.80440003631616
9.3586498811817,9.52078909035065,9.4515947151708
9.22094947909662,9.5809739419962,9.48148589398714
8.98196278058106,9.2891468118273,9.39145857516847
8.8604425309261,9.34964998780124,9.41193050492747
8.69299639857437,9.18269786100508,9.35004529333287
8.60875932527454,9.27057593969867,9.36159367255627
8.65954866607538,10.2002411239077,9.63749593450944
8.80838355472327,8.99234311255158,9.20479033277245
8.9942923051122,8.63577001750831,9.07052874110105
9.34887323438875,10.2421588474411,9.63017923704433
9.66555113016697,9.31701699194723,9.35195646871343
10.1325829303795,9.58285358221612,9.44670818557163
10.3525766412875,9.51884879294497,9.41435083007308
10.6364691776328,9.81991235726904,11.7309254281108
10.8514293213777,9.89302999623252,11.7204981372066
11.0633644517715,10.215245900768,11.7866226949342
11.063416088122,11.3597884834645,12.1202292820233
11.0105368496888,10.3285733331326,11.7332200623588
11.0358701730807,10.1023745594687,11.6131951477644
11.0968686537287,11.7794544921336,12.1239026060825
11.205063860113,10.8720210200228,11.7848843464071
11.2922488663402,11.1097700476113,11.8293335503749
11.3898269631401,10.9759300575982,11.756831057216
11.4063656577388,11.1749450972596,11.7997344087243
