"truesurface","",""
12.1337877956023,12.1901195861602,12.1915540834815
12.2775109817236,12.2513854512813,12.2551796579061
12.3516081262765,12.3145333893879,12.3205958449609
12.4303760766393,12.3175839971384,12.3061085669203
12.5594521131603,12.2823192082349,12.2541318876642
12.3928387233472,12.206407276419,12.1624824211467
12.2075249530644,12.131435526236,12.0890083213955
12.2355192592801,12.071316826664,12.0427512798676
12.1558718350613,12.0677197277525,12.055018918573
12.0528821138769,12.1625801936075,12.1505872536515
12.2813826030321,12.274664685307,12.2554350269726
12.3719686539471,12.3098995238503,12.2753482150514
12.1822713165835,12.2234221409561,12.1693182261098
12.0736811225585,12.0131273817117,11.9363665521123
11.8451736501019,11.6840305395017,11.5933301024616
11.3917508679929,11.3075323396977,11.2165139020574
10.9292359282445,10.8905758103193,10.8149059710227
10.7308016234056,10.4782446299949,10.4300725550625
10.226346000397,10.1074440826823,10.0914580646899
9.97440031934455,9.9003725900662,9.90901682907787
9.72269213191612,9.71528507093044,9.61015978315809
9.50299593981348,9.53204354133889,9.45630437578313
9.28317935721947,9.37032858128408,9.32201792230342
9.19168972182016,9.24235525577234,9.21698289742844
9.09620772073446,9.14885257334637,9.13948651411353
9.08018958802911,9.07504516600481,9.07036930197704
9.00999452094739,9.02065402986848,9.00484126693263
8.9772909002826,8.99685581017744,8.96105938046846
9.14906799912107,9.00401571484134,8.94367274007231
9.34252658185441,9.04124686619241,8.95733085016068
9.49690426430425,9.09837989185881,8.99797734809383
10.0188416050254,9.16750013038513,9.05781760891764
10.1671249087482,9.24762765186747,9.14041445462798
10.099921239634,9.33613189431054,9.24167145485089
10.2076784125366,9.43334443163784,9.35907786677493
10.2213994192361,9.53466551244049,9.48369073283753
9.89538378127175,9.64323272193522,9.61521825692598
9.87594602464151,9.74132013638052,9.73342655625784
9.90824148105099,9.82090653784915,9.8250745996937
9.66377956330236,9.88097483932979,9.88228753868554
12.1684554067426,12.2280678149846,12.222489910626
12.2967352878777,12.3257417216075,12.3212242079624
12.4229206676132,12.4117673766471,12.4119871406794
12.451698475952,12.3885529485321,12.3595749365624
12.6464828367648,12.3160377183487,12.2504509578465
12.5982539976409,12.2280153397265,12.139615523586
12.3770534412203,12.1594927509929,12.0683401268666
12.3430352162014,12.1282335642556,12.0517479433561
12.3950023678116,12.1570468978873,12.1019741084918
12.2408197381111,12.2445521530991,12.2074760055159
12.351187532952,12.3875977173924,12.3620275754045
12.5765372275944,12.4715613962814,12.4458022741183
12.3891505315575,12.3862842256978,12.33992598125
12.1424394445776,12.1424987554134,12.0611118576463
12.0259927285153,11.8060108292623,11.7020282494055
11.6792294306823,11.4169133964893,11.3061238714983
11.1069218542201,11.001306231849,10.9021637713874
10.8994911219722,10.5862723988803,10.5151393708183
10.4194905182365,10.2425995762867,10.2045168062201
10.0537615708083,9.95858646077179,9.95317398527503
9.69536857323755,9.69331127150302,9.58098332454145
9.46648850317936,9.45489629084671,9.37552687598176
9.20645092052654,9.23478331449108,9.18629011621648
9.10276034989014,9.06749494790404,9.04196511675941
8.95663830559156,8.92971403247157,8.91900310246175
8.92317458622989,8.84099129780979,8.835291171413
8.8556048051773,8.78932148735095,8.77785513305977
8.67631318479976,8.77307568815435,8.74336964766175
