"truesurface","",""
10.3130465547203,10.9852180237514,10.5850663362669
10.4788354370335,10.7996676641168,10.5484591721942
10.5692206274086,10.6711110747445,10.5186396412474
10.6680534062713,11.1633009281236,10.5640031531428
10.851128842449,10.9289596395415,10.8564348336766
10.8475141597571,11.2900668928015,10.9044163813338
10.7485466914597,10.8860012338289,10.8736469223384
10.4889960964825,10.1925368184082,10.8186373523803
10.2118189509601,10.335509259103,10.0245911168116
9.82592427712625,10.6469353356383,10.0879171266267
9.75437582449252,10.3089227002132,10.062538787808
9.85740780120442,9.96564666980277,10.0228258392117
9.9897173475497,9.77363355047817,10.1020617389391
10.2614656791489,10.2750690734441,10.1422536990996
10.4085450002158,10.1666795697766,10.1030988262348
10.5159203727911,10.7470931194339,10.1451930683446
10.7646016330887,10.6453407340049,10.6636565493592
10.9152465367502,10.270733797267,10.60617732978
10.81780539075,10.6695892214227,10.6564457493398
10.6619216572736,11.1483208508629,10.7278038583192
10.6257199651347,10.858782339773,10.5597733955459
10.6568563740671,10.4840265704582,10.5390209425635
10.6687416789132,10.23062037168,10.5262388194555
10.7315215548431,10.6892809732675,10.5883659344524
10.9225103219617,10.5577327640858,11.0010849713781
11.0976210834574,11.1412737843796,11.0647087799567
11.3114537972372,11.0647077714213,11.0493252755082
11.5371243350259,10.7538428466146,11.0091075775564
11.5577674327228,11.2566530433797,11.3378228334152
11.5812492088008,11.8092552585236,11.4148772734857
11.5763814207399,11.5484632546056,11.4036978456444
11.3007673185096,11.0792093863417,11.3778369505635
11.0471916355901,10.6134879567031,10.7969648684352
10.8457575571372,10.7680976837319,10.8512264985804
10.747522437652,10.2883760224803,10.8262777449438
10.6225782591173,10.5527780806478,10.8821943846739
10.5289106675619,10.2155128666101,10.6491250463316
10.5397303730139,9.7148277326119,10.6015154610773
10.5818980483486,10.1049731825424,10.6561714239144
10.6740621549298,10.6411864586042,10.726312974412
10.5650786306278,11.1853986475116,10.5834166414955
10.7081762026383,11.0372061165363,10.5468686575494
10.7871930995335,10.9517841917792,10.5171962839217
