"truesurface","",""
8.73258540548959,9.754120269399,9.60789406375231
9.42421161125906,9.69789973393314,9.60761879701182
9.03276747445096,9.78531668915521,9.60910235390164
11.7496188709621,10.0706645672294,9.60853583521144
10.5335169442328,10.284996664972,10.1687058166967
9.81897144720727,10.2725112999596,10.157161015393
9.47663641747828,10.2301111436529,10.1448329608927
9.26797100606022,10.2363108633591,10.1423119999957
9.63148449315166,10.2993756251359,10.1959967230052
11.050660866986,10.2976356804367,10.1973067041872
12.1094791915763,10.3133282212583,10.1970258616234
9.95619414228459,10.3225707584264,10.1936654136016
11.4075142363208,10.2449792964465,10.0378468947588
9.79721984945437,10.0920282501214,9.99826888386636
9.84824219849689,9.72192130925234,9.72033987299133
9.71417043927521,9.76872897800961,9.68532495571105
10.4892058466499,10.2945735756915,10.3085231665723
10.2775054478155,10.4060818851784,10.363009858196
10.0846419938864,10.4752548897432,10.4644886095991
11.1183356426855,10.5050241977722,10.6038670796175
8.94495598818436,9.83201334501515,9.84701272903528
9.27184203019383,9.65478118884375,9.86293890597985
8.50906647416516,9.6599022397034,9.89078335537856
9.82181698090533,9.78905113590539,9.91575607331745
10.0014801289467,10.0193508716631,10.0876773565579
9.81222196916754,9.61067888375422,9.59685717727151
11.3877061293574,9.95930872801102,9.97504692524976
9.33345659588159,9.96804167220449,9.95584642767692
8.26844167407,9.97535333657169,9.9360132847424
10.0616048253166,9.96642436109932,9.91449523250123
10.7404641998185,10.0153735989048,9.91172219396644
10.9611869359235,10.1801875746494,9.92027283906689
10.0154183302937,10.5407509954457,10.6814033197501
11.7874052552983,10.8831675781166,10.6813225365661
10.091965641444,10.957453839187,10.6787583924536
9.79103082144364,10.8205309802726,10.6744521910677
8.70124447791163,10.2935345762811,9.45767111343036
8.25729381461278,9.73501197105647,9.46754713174465
10.1357722259655,9.62223145723404,9.47642847632966
10.3869977862144,9.65028960348928,9.48341793895633
9.71883193269342,9.68951204076049,9.59985264898046
9.67551113513043,9.58551330032152,9.59257884610596
7.86882229048886,9.70053877909342,9.60815001218119
10.242047268345,9.96262202074975,9.60970364748747
12.0687637885185,10.2894303938271,10.1684101726991
10.562932763531,10.283399371442,10.1470633778427
9.76974371226838,10.0341243706184,9.99607834790035
10.6016939456284,10.2252350430961,10.085250498576
11.2405262900984,10.3593910889035,10.1790272975608
10.8203886344853,10.3523692860878,10.1792597307063
11.2369596336566,10.3655794032541,10.182213560635
10.0642764501542,10.3931863225078,10.1858635579086
10.8149801309855,10.332800579208,10.0379387018268
10.2317381186981,10.1988552145854,10.0144398331135
10.1494908451343,9.91606703739446,9.89485913445584
10.5325357322128,9.98500769370915,9.90234374461629
10.390617934809,10.440984751956,10.3172636921913
11.1599817773285,10.5435320510446,10.3582950861281
10.3659478033528,10.424572609607,10.3696923444367
9.53750983997553,10.359687461114,10.4243364635833
9.46117285905714,9.80118946566358,9.84611029927991
9.99079640831628,9.63852464236133,9.88829956357943
8.64455421094821,9.81818980364336,9.99465091329966
10.4776651778239,10.2095955230021,10.1173881814313
11.3784547521316,10.7272637747408,10.6498975964517
10.554346387317,10.5981129307604,10.5277984713773
9.4096025733777,10.0629256019214,10.0362555018576
9.83744993738283,9.96918206017899,9.96787240080489
7.93158787106303,9.92785059968424,9.92087649893499
9.63924176981131,9.69489411047065,9.70088733678393
9.95609263638937,9.98271201700175,9.88147483183524
10.2742156184772,10.2175038290754,9.90004158705884
10.0546373032488,10.6071426328672,10.6619651932164
11.4076506328559,11.0042403325363,10.6615618378614
9.791322211287,11.0897950786062,10.6557025037332
9.01346194651786,10.851012931363,10.6411586534808
8.17950199954847,10.3469251222653,9.39946081115042
8.37672120008087,9.68573257446595,9.44426732247075
10.4824096706151,9.48256344168341,9.46640180282143
9.72033591560598,9.53458083913078,9.47829723574562
9.78900628648786,9.69030358775974,9.58945645943103
10.0090486052089,9.66454051815577,9.5878255848575
9.11417767916757,9.80628755055058,9.6097290898284
10.9744274685773,10.0794720986502,9.61469153207863
11.4094807375752,10.3321708972487,10.1776683733396
10.6807214688007,10.3225932627909,10.1610307051437
9.13034558644473,10.1544420081674,10.0651200582682
10.516743516903,10.3264977644229,10.1185082435007
11.6357142331679,10.3769409514366,10.1660028806095
9.63800662237915,10.214012835317,10.0824713260521
9.65964062830844,10.3675538423029,10.15429287629
10.8013258093176,10.4507396857804,10.1784819161652
9.72239423575241,10.402183802888,10.0429036794158
11.1059897949633,10.2923457526456,10.0336941340776
9.98509020618737,10.1947513677356,10.0189780541741
9.09014697248778,10.2576200399588,10.0192885067181
11.1552960991822,10.5082804164269,10.3376056759061
11.9017373606273,10.6140121363381,10.361436265176
10.2454855147317,10.524906686067,10.380886962228
9.44841262220626,10.3448095389602,10.401532346893
9.90802395640079,9.84773637995129,9.83014863192536
9.52722769460305,9.68686041587842,9.88649444284872
11.1509029845816,9.91908156918992,10.0078765764945
11.7288960734384,11.5136122652432,11.4558495369187
11.6156107489822,10.5753446692519,10.4414327458184
10.97550319353,10.1834396982619,10.1371452439954
10.0971164029287,10.0234459594074,10.0301549946587
9.16996239305455,9.99997948526493,9.96909572039927
9.38601146463375,10.0095090590221,9.92427108321306
11.2182844947376,10.0170738421148,9.88891238094426
10.0354628409803,10.0823087931527,9.87204719560746
10.252319538443,10.2718836637523,9.87446660418915
10.5366129802433,10.684233486074,10.6319473327879
12.7457060515325,10.7530222733079,10.6318457305865
13.3428614382005,10.7961015746141,10.6316266653978
12.1139420304892,10.5503100928623,10.5585607643921
9.51590402614397,10.2426464153618,9.31176659394739
9.21497570234709,9.74648289101229,9.43367991249821
9.89429805334216,9.51093225886351,9.45785245453085
10.5641502552923,9.54310916945174,9.47216094839288
9.55332325653949,9.91629440556027,9.59805580361494
9.6909939232836,9.96802466933163,9.60387596627285
10.2147273118097,10.1499533382692,9.61491410283011
11.0378422106066,10.2428946617339,9.6260060112654
10.004420811943,10.3580804723916,10.1970740909162
9.88840334144552,10.3467423241766,10.1997208292039
9.74884187918224,10.3302009400149,10.1860698956005
9.94531614224298,10.4928866670733,10.16232061652
10.5049284729068,10.4915625481502,10.1638807290447
9.77238564174499,10.0906911973955,9.91382910021247
9.40067220883133,10.5418426610818,10.0817004098357
10.9855857865043,10.7681455520343,10.1817203283863
9.30035570401377,10.5607036257076,10.0553128878034
11.0397199030716,10.4292020991902,10.0596288568987
11.5108239318183,10.3610969336431,10.0549825973598
10.7341654208889,10.4051176597247,10.0578983543016
11.7748294371516,10.4977634327416,10.356395033916
12.046402674806,10.5081157121195,10.3677769770377
10.4848901022603,10.4439282324217,10.3779717619624
10.2461143891636,10.3046169539099,10.3879811126687
9.59769877410953,9.91341636226582,9.80665315333347
10.6341892086199,9.80197157645677,9.82915265778805
10.3473287249021,9.93808959857069,9.91054534841857
9.78908008624365,10.2599408885399,10.0554439637419
9.74988421560729,10.1587239653739,10.1527485284548
10.005704637163,9.98942962000203,10.0528169431584
10.6196771185641,9.9436200982473,9.9979883754681
8.6248783550722,10.0098650037959,9.96049765536237
9.69870603312236,10.1994482166071,9.92717086324869
10.325017942386,10.2602500417908,9.89360225072963
10.0624331817004,10.3017290686303,9.8620766238012
10.3417561575637,10.2891153928582,9.82847264713904
10.804785763526,10.3385613143468,10.5757252078048
9.40239156609045,10.2259639292698,10.588574878328
10.689297948258,10.048670303226,10.596107389687
11.4934712258341,10.1382451765577,10.604545029652
9.31624720922353,10.2178248513761,9.39839035689421
10.2043936490978,10.0853867177692,9.42424629420768
9.43850827038731,9.7680646984859,9.44852889394922
10.0682335282193,9.74313028798026,9.46716600842833
9.60940667409253,10.2195305837384,10.158844029167
10.0398560090205,10.310570457635,10.1728031254274
9.29896794335169,10.3752599004094,10.1907198176008
9.80504852783487,10.3603849395349,10.2103514753028
10.8066630470995,10.3037988979706,10.3967282524415
11.6573367136533,10.3480511700854,10.4259336210963
8.89647497239195,10.4692336991761,10.4467300049696
10.1383920889114,10.5854279923322,10.3852520712854
12.1521741649254,10.7862308653671,10.7064415739178
10.0943863017755,10.8907565735855,10.6683893044262
11.3776385405874,11.0614723315731,10.6753652561636
11.3276243236258,11.0164464264921,10.700763740615
11.1929843156867,10.6835609720478,10.4103912590724
10.7877128226172,10.5585648277439,10.4333843291338
10.5193361514168,10.4802308576675,10.419061693933
10.1860833056985,10.4402260471127,10.4135049816489
8.77584353587973,10.3556381666988,10.1623577991456
8.36176365846417,10.3217790899018,10.1666864911223
10.2256658522092,10.272043150205,10.1701759131669
10.6555471164816,10.1941010592959,10.1702107288164
9.97122631341616,10.0850600867626,9.70132535979311
10.2592998652157,9.90770560744496,9.67245962663658
8.90701236474833,9.60315009952118,9.58480746632932
9.49813364176282,9.7357433913473,9.66058074788252
8.68858407485279,9.80697236470133,9.75629624216806
