"truesurface","",""
9.55870493651656,10.7341770621156,10.6207596385718
9.85938784258592,11.7171316501842,11.4786106741242
8.89588428655847,11.4125240328074,11.2123579738559
8.95538136904229,10.2653187811836,10.2139056429686
9.27379999027234,11.0705548133296,10.9416902671382
9.86088000356678,11.562628291002,11.4056156839985
8.46929845870783,10.6940878267867,10.6643370245245
11.312212904504,10.2825403851591,10.3080332501756
11.693810079756,11.6621630290533,11.4936811683975
10.1872778991125,10.5539368378463,10.4855665225358
9.22891436168422,10.1471267739,10.1043189178903
11.2991596657946,10.3317851758617,10.2614231108937
10.5463165847086,10.1931493158415,10.16267308035
10.6796205439236,11.1907649992158,11.068499955255
8.48751196854332,11.1259257161743,10.965421007986
9.17738754955414,11.7546223081026,11.4959091726498
9.85284645324722,11.3035379066826,11.0921340959686
9.87908940622445,11.154083132661,10.9579090930233
10.4569496936628,11.7762173796863,11.5009694207975
10.4448966976904,11.4889689224518,11.2524797811517
8.7823154850782,11.1912658810045,11.2554656565632
11.5100913725695,11.6638012860451,11.6747487205543
11.5324306708689,10.8479805108826,10.9578962546528
12.5282721399643,11.2969893538217,11.3451273212166
10.8174578651485,11.107885397831,11.1751110178359
10.8795418935845,10.2042917211882,10.3871601493696
11.5664643869721,11.7563580695093,11.7613633829335
10.5548001444672,10.1905194109491,10.4017655162818
12.1116875507139,10.5417235078236,10.7268828838551
12.9496646977226,11.2228987405156,11.3387915053445
12.0910181227898,10.8498145091207,11.0239434364841
11.0824853131354,10.5956086285285,10.8049117501033
12.1054043035934,10.4639820055693,10.6850214374378
12.8581451614343,10.9291121981033,11.0835773786127
12.0339893373308,10.4027757261119,10.6144268434495
11.4792095545363,10.9385342883328,11.0808151013998
11.3922376651207,11.6784397565326,11.7287378806657
10.8321331349907,10.6706804018583,10.8464184105275
12.5064580172346,12.0793460750214,12.0853425534759
11.6118753211387,12.1471750444906,12.1472291499743
11.333071629577,10.7126661345584,10.5937910700532
9.27151974418832,11.7299729266895,11.477589617424
8.17215717075501,10.6089709165609,10.496711568746
7.88177782406974,10.4244347015898,10.3461736255692
11.182514166525,10.7476452328934,10.6679070333369
9.82385340395179,12.4894406652216,12.2499020906464
9.36250498283426,11.0165332063543,11.0224448161414
10.0613720989943,11.3510279399383,11.3091960827821
11.8381390826042,11.5304441994714,11.4013160428682
10.6318479947015,10.1186298733865,10.1034666067761
9.03214584578605,10.5134333688294,10.4132542256206
9.84179217351417,11.4143170976295,11.1933739143065
10.0031078955743,11.1733304408295,10.9940768925009
9.4959484439771,10.0143612066324,9.99666899685085
8.8019159765831,10.8842719861844,10.7298618107483
9.84159993094774,11.32702440995,11.0989331967588
11.3729409229101,10.3937547178828,10.268777082812
11.1546030933236,9.93845536357191,9.86156443804234
10.6153554630174,11.3998506163244,11.1404306838287
9.83139250511004,10.4359966449038,10.3017118966095
9.44060218645611,10.1316295856428,10.295064641943
10.6922123877155,10.3630436865793,10.5030202566057
11.3087468384432,10.2539712229925,10.4032437981228
11.4796344614055,11.25324144765,11.2654746428806
10.8707226118749,10.9485880096798,10.978544843222
11.1105523210933,11.5186637793279,11.4823753844401
11.8790605788803,11.1827850784303,11.2238640726339
11.7567430054785,11.1296050998021,11.2080455429883
13.2424768817913,11.8216781734871,11.8394702074552
11.8879877313136,11.6188857336091,11.6819846693234
12.0747711786123,11.512788966623,11.6035431186637
12.3888387945314,12.1824754139181,12.1899027089236
12.5438792541358,11.084692788526,11.2295154198044
13.1120431783677,11.4694545503574,11.5569179667463
