"truesurface","",""
11.0231311971762,14.7802952764659,13.6682589355219
11.4837668863101,16.6173257359872,12.6538712502455
12.3315627263884,16.3234993423687,12.9207544648392
12.8770116715698,15.2949525138216,13.6261187618717
13.5401490169697,14.9061815481207,13.934685334848
13.8828329281591,14.3775942734693,14.324652386048
14.1479473691413,14.3979841643951,14.3615798701316
14.3437756498142,16.4163576406956,13.1609612183644
14.3335881688612,15.0581940605143,13.8764113455067
14.2725856634364,15.5081155026974,13.4229598563073
14.3269948524444,14.9806746645189,13.5266057553698
14.5394512938416,16.435879781285,12.4158702736468
14.6101061372854,15.7258187692527,12.5845656405659
14.3730522320905,14.2639020320034,13.1904365502872
14.008879099388,13.4507161109912,13.4016869249379
13.5844179008211,12.5107009840811,13.6933426369682
12.9824731476474,12.1647474487858,13.6379074004934
12.6185237281229,13.8908719447763,12.358172452962
12.131684475681,12.3301955993195,13.075559028849
11.9056435619362,12.6820922492199,12.6770585225008
11.8167793528984,12.1324481188662,12.7402531147544
11.899649928549,13.6309212241816,11.719318459053
12.0975743390608,13.0162862299487,11.9923285591454
12.2368875809162,11.6913010894332,12.7110374104393
12.4724015145566,11.0409320913868,13.039010743575
12.6190089872324,10.2781104627831,13.4458420483809
12.6833673546527,10.1169904266076,13.5017222873058
12.5412909746651,12.0257792400544,12.3223399405506
12.3650388920539,10.6389328946389,13.1242387967697
12.2611850002769,11.1530530361633,12.791839615824
12.3695292349851,10.7492096855102,13.0141922405425
12.6094874288254,12.3793716059001,12.0200689825382
12.6603866566129,11.8849090534968,12.3048199169825
12.525619926152,10.6680738247047,13.0255579353514
12.4045169860972,10.117374195888,13.3488686023722
12.3496481397758,9.44599344827239,13.7469888789954
12.4426098568637,9.37043393478692,13.7892810831775
12.6179908319056,11.3586983794082,12.5943333464737
13.0647327574435,10.0466564194353,13.3805285544404
13.4710585112094,10.6310268730905,13.0299630418014
11.0473697423219,14.6546259043388,13.6657400732896
11.5194113898376,16.5046636836307,12.652411274815
12.3869421694867,16.2277126192159,12.9204226511404
12.9564700906021,15.2213172786358,13.6274633804614
13.6681651656094,14.8616685401597,13.939798781687
14.0358060499051,14.3512549511502,14.3295925516709
14.3034077535953,14.3978974362984,14.3660009957489
14.4400495705116,16.4344343960197,13.1588332438577
14.3513478326158,15.093672342733,13.8814100321653
14.1594832162636,15.5460417216293,13.4273593351727
14.1593734741309,15.0146150879921,13.5312028663173
14.3916762410421,16.4608663389582,12.416334309617
14.539485633241,15.7441247677094,12.5795383126203
14.4455231361705,14.2753902716621,13.1799280842796
14.1441784133026,13.4551900580644,13.3834405545341
13.7317306160361,12.5063189885956,13.6651994452038
13.0623801376135,12.1550274407319,13.5988346489373
12.6287440175554,13.8743274318847,12.3059410173543
12.0651621883585,12.3125657589961,13.0171783297621
11.8301850738428,12.6652145399013,12.6168885722553
11.7912258800786,12.120353112902,12.6879774525766
11.9286015689183,13.6234087276568,11.6751658568564
12.1927722953454,13.0176397450098,11.9604601148175
12.3501362569191,11.697149139877,12.6873038850678
12.5857952702342,11.0524136430231,13.0249128227027
12.7350286815124,10.2941937065849,13.439229321606
12.813130952073,10.1377622028068,13.5009516753522
12.6901211310591,12.0487048952139,12.3254219073609
12.4939474180578,10.6649539386018,13.1316867072651
12.272693369093,11.1807162313571,12.8022048008544
12.2547035603911,10.7778145335069,13.0264363079239
12.30777680864,12.4092029272298,12.0345356268785
12.2908109579806,11.9155738235145,12.3203910637715
12.2002302448471,10.6985347972499,13.042679081036
12.2018307248107,10.1486664272702,13.36731189491
12.309959496825,9.47786167877616,13.7665716249218
12.6219343340802,9.40219041410812,13.8093413838304
12.8682982992667,11.3907603148915,12.614147725172
13.2829608683444,10.0786336033572,13.400556916813
13.6102592890887,10.6627539801317,13.0496116689051
10.9157023053028,14.5079874651813,13.6603424669186
11.3919222898773,16.3679030944786,12.6471872828222
12.3164024221508,16.1091694506743,12.9156104740506
12.942310005473,15.1212272861287,13.6229307773791
13.7136456399805,14.7872865301608,13.934947529829
14.0784238772129,14.3112599331099,14.3221883505756
14.3042728606046,14.3741425643926,14.3511952068408
14.3309843064212,16.4357889146175,13.1267341042196
14.1654750795321,15.1052997496944,13.8557133779071
13.9023668188481,15.5717591291425,13.4223703473223
13.9046764521763,15.0398147544944,13.5293320335964
14.2197472920701,16.4824475263209,12.4141683736051
14.4542673170793,15.7599181860475,12.5755939076187
14.4769751804437,14.2849408247317,13.1711740158997
14.2170585174279,13.4613426725009,13.3676368266989
13.8134064224669,12.5085675403993,13.6397740905183
13.1212806923328,12.1518750406732,13.558371527525
12.6667371905717,13.8667902742327,12.2514924480901
12.0735535541432,12.3022635677366,12.9484380404941
11.816877549353,12.6581410983361,12.5474739680631
11.7415182496858,12.1167900160952,12.6267288358298
11.857531333245,13.6280002493692,11.6304005643421
12.1050485340695,13.0290167911633,11.9316066694798
12.2663684423314,11.7149133116038,12.6703963899994
12.5381613168456,11.0775569926865,13.0176106027988
12.7320724900427,10.3228327652198,13.4388723270295
12.8617649919521,10.1679239410142,13.50361481992
12.7860465262812,12.08106884609,12.3328962457096
12.5705637292802,10.6986575550339,13.1419486173
12.2284877463307,11.2159726743515,12.8149813537183
12.0932037784839,10.8134390079996,13.0420747751875
11.9937273358915,12.4464297497517,12.0516133892588
11.934378474975,11.952665298937,12.3392387855159
11.9083001491839,10.7361374238334,13.0626509657914
12.0333852286445,10.1865461312847,13.3878950992549
12.3050811827621,9.51497960020282,13.7878099688336
12.8607573190005,9.43874538343254,13.8316335626789
13.2164476428983,11.4268231743949,12.6369074888784
13.6693496959027,10.1153305566243,13.4232628083807
13.9490726073978,10.6988798320196,13.071541643678
10.7058278715094,14.3390568213856,13.6519793212634
11.1714147685272,16.2127399726454,12.6391087778787
12.1538407031659,15.9682615556094,12.9075663972472
12.8435751910127,15.0003752360615,13.6141983738079
13.680692045306,14.68884931782,13.9248433553146
14.0437978750898,14.2314149784494,14.3089575349555
14.2352851088357,14.3293474255188,14.3336447312297
14.196195279796,16.4188267623194,13.1091841448533
14.0106834597353,15.0976210133157,13.8388681057773
13.7772055635705,15.5763625203712,13.41288377662
13.8275273721563,15.0462032852298,13.5244094775718
14.2116506683532,16.4872732697593,12.4116285162838
14.4657688503247,15.7640576459544,12.5724085359648
14.4687280696464,14.2914594585877,13.1657781841662
14.1819802731287,13.4689208097583,13.3574569119204
13.7659215263419,12.5165026009194,13.621486660684
13.1134363237262,12.1595640378224,13.5291346830164
12.7162592329162,13.8736903691991,12.199814324039
12.1930850339509,12.3059145310195,12.8721987893127
11.9341317782526,12.6657267065779,12.4704812322574
11.7665608864974,12.128653645904,12.5645512868124
11.788589517906,13.6477479946367,11.591189722785
11.9183518589428,13.0563777038394,11.9105397999061
12.0481441808646,11.7495682491538,12.6628604699057
12.3527704850848,11.1162573119953,13.0181787196341
12.6029541925099,10.3639023038231,13.4438413132855
12.7912949816286,10.2108816390711,13.5131794836597
12.7646172286877,12.1251730579129,12.3454404856113
12.5434799207425,10.7436804806755,13.1569476344291
12.1556549760898,11.2613037478355,12.8321476012814
11.9911496972574,10.8601291670775,13.0608775437907
11.8825961381785,12.4921988744463,12.0717176958569
11.840738291931,11.9973968123263,12.3606454620143
11.8568555661702,10.7806881201035,13.0854125959685
12.0132578911228,10.2302135465712,13.4126086197227
12.3207619774808,9.55824465604901,13.8129416287024
12.9471820981309,9.48166867513675,13.8569937263208
13.3596421551075,11.468689460449,12.6623683153698
13.8889265037223,10.156024461708,13.4483121938082
14.1936415550677,10.7389565696367,13.0960584527759
10.3468052794273,14.1490379629307,13.641364578943
10.7660048012158,16.0276103011192,12.6277299769276
11.8052870393119,15.7937240630008,12.8955229490138
12.5932842316509,14.8401554220915,13.6009680185304
13.5719455560359,14.5528897801501,13.9107187376762
13.982418022674,14.1147112498775,14.2943367148332
14.1826675981958,14.2494297562563,14.3204925144623
14.1405849014031,16.3700107089036,13.0997577665319
13.9814926423148,15.0792404928937,13.8359817660228
13.8436504888975,15.5571904636447,13.4081918058822
13.9650725803894,15.0281837755532,13.5210443401208
14.3893702025265,16.4755128698565,12.4099989521155
14.597394858663,15.7543304447968,12.5725281745587
14.4462238994874,14.2904243865888,13.1669409566058
14.0580046527005,13.4772428676208,13.3561359357515
13.5986055197868,12.5325632543889,13.6151364632034
13.0454818407458,12.1807708630125,13.5129453203211
12.7973235702093,13.8947525593493,12.1605637406805
12.4741956667741,12.326654453797,12.7945728536789
12.2424939831869,12.686643119422,12.3559635951001
11.9039847570603,12.1622430488568,12.5156726758247
11.7172458860376,13.6920746790057,11.5796116507685
11.5414704083414,13.1045787153078,11.9087140351151
11.5481463598413,11.8023134762483,12.6691591045999
11.8339828032391,11.1690738510772,13.0270995530934
12.1566408938733,10.4196960332762,13.4571229318129
12.442833028047,10.267100217237,13.5293783945876
12.5340530269883,12.1824496731445,12.3635925444405
12.3498299737671,10.8004534559961,13.1768085931504
11.9834317448828,11.3169495363538,12.8529514076219
11.845383017427,10.9143120114823,13.0827628536912
11.821072347352,12.5450441813951,12.0951828471335
11.8448009620565,12.0488807880587,12.3852433055997
11.9140006472509,10.8311893491512,13.1111408078568
12.0622320128372,10.2793647304223,13.4388201303066
12.343577331223,9.60666260707393,13.8404024343668
12.9585795596431,9.52945318859115,13.8857220117658
13.4100636194497,11.5155134791306,12.6907717459321
14.0535138885137,10.2011300845032,13.4762909393647
14.4284831313102,10.782720594468,13.1230549831556
10.184172214145,13.9287070983813,13.627909435415
10.5505531814993,15.8144084477449,12.613490707417
11.5606902203734,15.5874693098681,12.8803843094781
12.3731129160377,14.6435061511335,13.5852281681809
13.4372137738722,14.3707724343451,13.893943262109
13.9195510250742,13.9601728081511,14.2774965738034
14.193706899879,14.1166343798292,14.3067795278121
14.2582968412089,16.2785777750608,13.096211647499
14.1613247231305,15.0222567395697,13.8467766566568
14.0824633337247,15.4851246188026,13.4038038901532
14.2063284058778,14.9666506773385,13.5175737350936
14.5670213499313,16.4216352009371,12.4092914114314
14.6942730750267,15.7207768477642,12.5762051534935
14.4027134520554,14.2789753069097,13.1735969663242
13.9430217766484,13.4865403482234,13.3661000053863
13.457985446522,12.5562175435304,13.6278645270258
12.9739727280299,12.2138637833682,13.528860455047
12.8244105267416,13.940132721283,12.1819472060075
12.6405460397222,12.3798761066956,12.810514599926
12.4410529049475,12.7475625325583,12.3842680731556
12.0177752459955,12.2282318537739,12.5446365860603
11.7029457672259,13.7596086737548,11.6008399011819
11.3026281156333,13.1735470555283,11.9306553047772
11.1840535507715,11.8742587845322,12.6925245062269
11.3692001972353,11.2427125662583,13.051429485404
11.6895209338079,10.491075147716,13.4806428919818
12.0154266604512,10.3381887081279,13.5535213187581
12.208783395694,12.2516667937944,12.3878696242349
12.0985406688336,10.8682650637238,13.2017246354628
11.8346934175492,11.3827504126576,12.8782192215808
11.7603564656428,10.9777134893453,13.1083161588567
11.8231169104289,12.6053119447701,12.1209965100258
11.8885519092202,12.1081190394991,12.4121035494759
11.9737135972468,10.8881427065458,13.1393761126802
12.1010751013861,10.3350157049221,13.4685421977109
12.3491100783293,9.66048379930038,13.8716304461218
12.9261335388027,9.58107933539864,13.9167594693743
13.3756478328206,11.566219422357,12.7222887403814
14.046730871581,10.2507485780579,13.5077780524462
14.4422621804877,10.8303203284175,13.1528533141089
10.1321625297419,13.6884138139059,13.6124996634689
10.4328919011918,15.5773149857251,12.5974034719394
11.3413604063693,15.3508252907778,12.862997845988
12.1194459076575,14.4121289032573,13.5663268292023
13.2228672610387,14.1378611295096,13.8734435730143
13.7939273548462,13.7347290691512,14.2559998062599
14.1919814228029,13.8998760081336,14.2833395687393
14.4538919837503,16.0743858717284,13.0736948308854
14.4538081265397,14.8335725475532,13.8245418602672
14.4144510571745,15.3331885116182,13.3903875280945
14.4891316138864,14.8389696456813,13.5095576625789
14.7021357247427,16.331667613666,12.4094130882961
14.7182471309017,15.6605897172416,12.5818334442287
14.29549663321,14.2509000018241,13.18674347959
13.7913684019183,13.4875287074885,13.3837806685051
13.3029584475783,12.5845315203537,13.6563088991892
12.8847168157248,12.2662572166494,13.5763673737335
12.8087704245019,14.0097859029677,12.2567641381081
12.7290487457148,12.462316431585,12.9258462643424
12.5639779623247,12.8386938531857,12.5156390609702
12.1091311983211,12.3205408099912,12.6297807769808
11.7174989265033,13.8540784042299,11.6634777801359
11.1414215490374,13.2677344820833,11.9797034791702
10.8886224130183,11.965411902946,12.7344621640927
10.9003260232594,11.3316025515579,13.0881567117096
11.1563086972254,10.5789536615352,13.5158291504548
11.4762379138048,10.4235817102801,13.5859913791359
11.7655392757666,12.3330255074903,12.4184130912692
11.7646136933685,10.945293061569,13.2304895992476
11.6749162823543,11.4553771798333,12.9062664427622
11.6964392110743,11.0480256595873,13.1363212451257
11.8494660209712,12.6733029890025,12.149322471926
11.9375363783828,12.1733887151623,12.4412640651224
12.0125512214429,10.9505556644647,13.1695799022703
12.1175935151549,10.3951655944481,13.5002500998754
12.342467478555,9.7185268083784,13.90462123254
12.8932127057485,9.63803359006787,13.950787830704
13.3278094497384,11.6203603300793,12.7574573038219
13.9683230906027,10.3024043574685,13.5421073801043
14.3357063676729,10.8797853145607,13.1847858806378
10.2365560732688,13.4292596272423,13.5955252107169
10.4310295162955,15.3107383777149,12.579171650742
11.0843274816062,15.0814221555784,12.8432462670149
11.7097433651583,14.1368874937581,13.5449432585457
12.7545152954513,13.8625277237976,13.8502921797434
13.4394974185029,13.4545901497608,14.2296264780868
14.0537092301553,13.612672285812,14.2523727097412
14.6964353589394,15.7812649861781,13.0338773051728
14.8761281524874,14.5495545728711,13.7787139933085
14.8644055830469,15.1049255750295,13.3667897207962
14.7990002038532,14.6646503848569,13.4998133822
14.6951360880325,16.1972713183242,12.409243372207
14.5270888489822,15.5699295167123,12.5922466710175
13.9695757626425,14.2019059170729,13.2068825580243
13.4689639085684,13.4782469242629,13.4120169976112
13.0293095031665,12.6075571940492,13.6972088623373
12.7079946645026,12.3213839198539,13.6414660036287
12.6895248683747,14.0852286300663,12.3438682267949
12.6824714843775,12.5631230534293,13.0488239016009
12.5643088341277,12.9524840010378,12.6513905299152
12.1736878148993,12.4377187231033,12.7358777155734
11.796797901624,13.9706734085546,11.7479871491826
11.1356032058082,13.3811353697294,12.0466862709846
10.7326168874674,12.0759603043819,12.790872547447
10.4275208362662,11.4374612407558,13.1365493526946
10.4905085713263,10.679597656815,13.5583722863087
10.703070752969,10.5196772968616,13.6246075919868
11.0575723058522,12.423715387695,12.4529454586313
11.2285580090339,11.0328732394783,13.2635708253402
11.4593187196129,11.5375552189111,12.9374623842344
11.6540034657667,11.125294429678,13.1666281250571
11.9295995100658,12.7469802041302,12.1794099414175
12.013748784253,12.2429242800868,12.4717637398349
12.0242546994309,11.017086259756,13.2012187315118
12.0925307508623,10.4590046647787,13.5336492507461
12.3026360183703,9.77978368434649,13.9404737515261
12.8443931384739,9.69690048219276,13.9892135094217
13.2421390312989,11.6775207476911,12.7962883388362
13.7401251710524,10.3570966706014,13.5793332431538
13.9749687885756,10.9321097846511,13.2201945950685
10.3656081471564,13.150997277288,13.5769962331123
10.4917734652276,15.027881598034,12.5596193686145
10.9573673366459,14.7894407583816,12.8224843918331
11.4531637603921,13.8368672880977,13.522319462878
12.4014209053016,13.551454092767,13.8253840256672
13.1225048456265,13.1343038153891,14.2025326870746
13.8461718100575,13.2826623377617,14.2209124977642
14.7061026376511,15.4427982389094,12.997945695035
14.9910260990896,14.225002204078,13.743716536888
14.9872882225243,14.8299348536318,13.3434813848113
14.8292856575583,14.4409902684461,13.4878690182268
14.5318940498917,16.0374873434678,12.4103581532436
14.2661492282066,15.4686023917544,12.6063986841298
13.670034556369,14.1420949256326,13.2337091166413
13.2038861162258,13.4567236509791,13.4575877782714
12.8161511348796,12.6283747953941,13.76022792229
12.5529268282713,12.3689747792558,13.7114963359219
12.5488220301971,14.1704790402167,12.4357623327305
12.5548391032633,12.6701061041275,13.1547674361458
12.4672571904196,13.0741993675327,12.7644240770141
12.1770328898891,12.5664015655749,12.8398717342537
11.8840914293696,14.0999145585231,11.8349546680727
11.2952090048445,13.5093396952113,12.1233062397202
10.8613730648661,12.1995153747991,12.8554283863922
10.3870343524702,11.5561126886027,13.1928696789093
10.3039402190527,10.7923733587635,13.6074091070886
10.4011720907233,10.6258076277941,13.6680415307828
10.7171480118948,12.5232906391887,12.4919792413168
10.956545482597,11.1272848637133,13.2995252482367
11.3583732137198,11.6251325850561,12.9706402653718
11.6546693589796,11.2072050929116,13.1981739264242
11.9995830343613,12.8245283187975,12.2100901941465
12.0729791983327,12.3167165094235,12.5024742825693
12.0278994295538,11.0870060961728,13.232877834072
12.0651214529274,10.5251434396775,13.5675368669986
12.2604416146067,9.84329193168143,13.9777613841059
12.7855556655412,9.75764490626357,14.0299562873848
13.1434792231649,11.7361307335073,12.8378760677711
13.5074085040191,10.4127770778484,13.6211716108194
13.6233199924802,10.9850834681579,13.256358445095
10.5490180065256,12.8639230024518,13.557470641763
10.5749101848696,14.7332247099115,12.5390554095484
10.8119586525807,14.4817125929481,12.8005245650398
11.1526032981499,13.5183770318887,13.4990192094746
11.9497500546216,13.2227806233468,13.8005381539384
12.6523790431827,12.7930225520524,14.1751647744666
13.4203398992087,12.9348898085583,14.1927783306965
14.4056341772736,15.0987676324272,12.9688984787408
14.7573668662921,13.9034681324967,13.7182094191741
14.7558676023767,14.5424436240678,13.3240459018126
14.5341743424112,14.2063332694219,13.478465590463
14.1168475410494,15.8597348658347,12.4115279459098
13.8071961764929,15.3427280272643,12.6186133201923
13.2350766451173,14.0705794210037,13.2595037814636
12.8241229817393,13.4350622580292,13.5011339143415
12.4918980747921,12.6451425260891,13.8172189540944
12.2724689183249,12.4329879709189,13.785393864004
12.2721182642893,14.2628288428501,12.5220879340862
12.2941973983103,12.7858571255546,13.2544964254285
12.2624415927605,13.2082530344509,12.8676959251924
12.1592570351005,12.7064253122824,12.9383554909689
12.0411373499032,14.2412893805543,11.9247989018256
11.6871437120185,13.649191658139,12.2032199930377
11.3209856387177,12.3338109864883,12.9247249855696
10.7603376452652,11.6835212212438,13.2530494541318
10.526917652625,10.9124575335543,13.6601189048387
10.4592628478437,10.7389772277408,13.7150066079949
10.6095134849453,12.6294184069484,12.5341491728424
10.82652219564,11.2245065365325,13.3367076761524
11.2998727660935,11.7178838992868,13.004941874052
11.67023499721,11.2927479112428,13.2295830876043
12.0949184734541,12.9038808069686,12.2400742591535
12.1793760150442,12.3909499481887,12.5318198222441
12.0928730223253,11.1568821462899,13.2627111198083
12.081440216091,10.5908455498804,13.5996946025055
12.222317611964,9.90645766128726,14.0143618178835
12.6461993256391,9.81878308544393,14.071075077112
12.9041286955965,11.7938097188168,12.8865969141996
13.0552006079997,10.4683879713972,13.6675118991772
13.0144535948545,11.0365027795183,13.2945050091852
10.6471864915345,12.5715428316363,13.5371875920352
10.602879762325,14.4283658605491,12.5178870263039
10.7375047730207,14.1698540609578,12.7783677568952
11.0227182801028,13.1934237580549,13.4757770617347
11.7469264734205,12.8861921769189,13.7760860107678
12.3972188381995,12.4502312142026,14.1502395813724
13.1079582133741,12.5885339812002,14.1669420358562
14.0129401557578,14.7596830280573,12.9441968797133
14.3285407473104,13.5882267645574,13.6976852846117
14.3153170775128,14.26283051435,13.3094788018399
14.1166202287785,13.9786703244778,13.472755343524
13.7721574571364,15.6830504871344,12.4147800926106
13.5240462720965,15.2206213034862,12.6325297560282
13.0316095833697,13.9982295608715,13.2849798573308
12.6493030920098,13.413803085218,13.5405066814872
12.3229564709366,12.6693581226912,13.8708103818493
12.0874043408104,12.4986988020706,13.851382926369
12.0785928485669,14.3630026944266,12.6017836275892
12.1201979129971,12.9091488931375,13.3416765086065
12.1336600950958,13.3457493579153,12.9595117781743
12.1542635298384,12.8532930423143,13.0305853210951
12.1506189207987,14.3895827083467,12.0115742268137
11.9805890647164,13.7941880455517,12.2806967590838
11.7123115720314,12.4735404576913,12.9945380803436
11.2123140388217,11.817287624255,13.3158923366853
10.9534475398466,11.0395286019362,13.7159211238502
10.8181028940868,10.8551700704649,13.7629473807843
10.8284689331703,12.7374375006937,12.5762562509265
10.9555574895684,11.3238887305759,13.3737911260182
11.338705894023,11.8103645658877,13.0382526892264
11.6909485566069,11.3788361865367,13.2599076773846
12.1439586241691,12.9827557672022,12.2677575331864
12.2626240492972,12.4634446305339,12.5579477055195
12.202023321721,11.2251223185081,13.2892095018281
12.1717866545376,10.656133723697,13.6279818728031
12.2627075489665,9.96738538244777,14.0459094859297
12.569810691587,9.87717581281221,14.1109575739702
12.737162265159,11.8504806535562,12.9359040655413
12.7595992412722,10.5218539318494,13.7183226284577
12.6537454077504,11.0861468385828,13.3318815350768
10.7904123213771,12.2778503831714,13.5162950646926
10.6423065107423,14.1252653395258,12.4962341267835
10.6749462375348,13.8558327501686,12.7560966230896
10.9242319109009,12.8704550393187,13.4528496402927
11.5662224560223,12.555969098057,13.7524322713711
12.097399877733,12.1144070043001,14.1267757782712
12.6325571248569,12.25457218795,14.14444295374
13.2405795749263,14.4361005516169,12.9233093793167
13.4086896894784,13.2875662301905,13.6805749924113
13.3495352845163,14.003370422095,13.2988672014709
13.2510565772516,13.762436028689,13.4691819388417
13.1922382833643,15.5169719104709,12.4197015364895
13.1558339203568,15.1051010964589,12.6468291466555
12.8936333892114,13.9410903645207,13.3108485713762
12.5697290157917,13.4080390123196,13.5775865467426
12.2330443059772,12.7081521336702,13.9200104206168
11.9250645800381,12.5754827288929,13.9118256845134
11.8823724938952,14.4728559510163,12.6733992638464
11.9442871742552,13.0407359805868,13.4224909884363
12.0211382605429,13.4886352664797,13.0458272940407
12.2001151328337,13.0037132781116,13.1166299285453
12.338996763749,14.5404810320073,12.094191709684
12.4202867674655,13.942264901772,12.3581162003397
12.3192196975669,12.6163362018027,13.0651971642335
12.0063446556422,11.9514535696841,13.378036407152
11.7960273363632,11.1643794534701,13.7706510254435
11.6336240396743,10.9731658471612,13.8117686070972
11.4711175448103,12.8463172375451,12.6189905263016
