"truesurface","",""
12.9281645007241,13.0119009161194,13.0112460240167
12.6233436753407,12.8267929948851,12.9169763958598
12.4186730292224,12.4595994861746,12.8306709651529
12.2246322749016,11.9301492963929,12.7619110174996
11.3954275636118,11.2332195594377,10.5809816847505
10.7140471214704,10.3612121627704,10.5340503338614
9.83432324011866,9.3858599452957,10.4952741977917
8.33882824385848,8.37755605676869,10.4614080452955
7.57735520093606,7.4631599647305,7.02790305667036
6.52283835458125,6.71573791797109,7.00285151117036
6.06890655538477,6.21109596973356,6.97970071444717
6.0072789740702,5.96984495919003,6.9580837226278
6.08267907749863,5.94217920650798,6.55200566939121
6.50689993529515,6.01561644412034,6.53197819321562
6.76819741411645,6.09791970864288,6.51177431991396
6.80916216113194,6.189289263016,6.49091451321031
6.97238167283392,6.30219643771592,7.17340280314571
7.10031543292937,6.48690187416634,7.14932131885387
7.24820071036432,6.76552128114736,7.12267626368295
7.54696675422412,7.17113480305141,7.09211073678066
7.88715742589615,7.70658328888103,8.84066135352916
8.16524167421244,8.3380078188267,8.79766617168673
8.90230007916894,9.03551348874355,8.74374907285673
9.35308993429281,9.76561893205992,8.67959420786041
10.3192100763819,10.5054084087154,11.4934335112138
11.0901094591393,11.2124802067937,11.4399229591618
11.7727813133008,11.8207532472509,11.5013591277598
12.9028232238977,12.4054359594351,11.5782773542677
13.4428412193055,12.9491007322749,13.043539776993
13.5513824874197,13.3239804681992,13.0904637712197
13.4365837805192,13.4213969470161,13.1272316618396
12.9105921727764,13.2752518394258,13.1567260328116
12.5997110873592,12.9947792650032,12.5043453872884
12.5365812189199,12.7153717776689,12.5253489069842
12.4531613253434,12.5740257833216,12.5443279578784
12.4497418427053,12.6085873328849,12.5618197792949
12.6216965389535,12.7283389786392,12.3427229846984
12.6012961449464,12.8143944713954,12.3581595175091
12.6639896035848,12.758267447258,12.3719273920659
12.5826575408142,12.576544191983,12.384494284259
12.989556649218,12.9188812288195,12.9267420240411
12.6440498086386,12.814222907025,12.8751596292128
12.3620321140484,12.546804469808,12.8075664189939
12.1422820749158,12.0994464860554,12.7469079077035
11.3847176702274,11.446168455997,10.5690304456129
10.7279933493159,10.5772347309719,10.5245809239002
9.80115374472975,9.56751517121457,10.4876325840674
8.29444186640095,8.51996188782092,10.4552233971414
7.61635407319531,7.55489035749226,7.02284881941772
6.77387840080153,6.79086668161974,6.99838037882995
6.44306298603676,6.31493789310852,6.97622159192575
6.28526037718114,6.13641222765723,6.95564088600227
6.17070355211151,6.18113291070447,6.55033145582612
6.37122335268948,6.2968449334909,6.53084229341711
6.56005594096563,6.4283018356896,6.51143871692799
6.61928443364876,6.53118240007126,6.49125468077101
6.87107221597683,6.64746540971868,7.17416641599906
7.01818325109547,6.8218193845315,7.15090695089168
7.26383978184189,7.12360523753419,7.12489186123193
7.66847962837735,7.57246398297595,7.0954740181296
8.1621329813962,8.14965026814916,8.84460231983909
8.54798931186654,8.81500958380423,8.8012810384817
9.36169851048201,9.52122598844404,8.74871932112494
9.85000440983404,10.2553933082104,8.68652304901766
10.8788298228231,10.9770976389328,11.5063098020434
11.6044125972633,11.676313126855,11.4430869139119
12.2005530463633,12.2479897901851,11.5058808509532
13.2187427351852,12.811658058945,11.5801402479007
13.7344786818117,13.3410383306091,13.0453222634874
13.9934044722551,13.68177245561,13.0884542549958
13.9898669875617,13.7490826533251,13.123037503627
13.4559196626642,13.5609500117476,13.1515550416464
13.0834026016554,13.2130146931399,12.4967139579356
12.9234413274212,12.8912708232683,12.5157865283064
12.8491300379329,12.7194501910854,12.5326877464096
12.9071191582297,12.7010178038327,12.5486792031184
13.0325670036634,12.8022330606987,12.3287755702703
12.8957373341298,12.8498153589802,12.3437375747648
12.838005696751,12.7442628634313,12.3577445560351
12.7580767742766,12.50998513138,12.3711371700979
12.8674720994083,12.7266540938666,12.8668780744528
12.7572204816072,12.742784434209,12.8286303054414
12.5925784989187,12.5665200168611,12.7737890901445
12.2890165740122,12.2277169952446,12.7210578424023
11.5541889947319,11.6218553647494,10.5510627368234
11.0081141228331,10.7886498528667,10.5112268037879
10.1683692949455,9.79397869487126,10.4766389654493
8.71711037264589,8.72744700604067,10.4463345531038
7.97259754435933,7.72861098851089,7.01561605848938
7.07108993552201,6.99070942405322,6.99322118995639
6.83847626067925,6.54004994314892,6.97214527881797
6.75010173527872,6.38519170922413,6.95246824108402
6.56919431126984,6.47908288829454,6.54821767510796
6.53591926218095,6.65396449589886,6.53013127134239
6.54850685118645,6.81857646656319,6.5117015590227
6.57272825721368,6.93616935317205,6.49247624008564
6.94902747586221,7.0651991473371,7.1768949700312
7.13245750213013,7.26311914266096,7.15450398208443
7.40879253957722,7.58835461135948,7.13042990759043
7.82357060620384,8.05973333401003,7.1027766174759
8.45787701922644,8.68137763687948,8.8535078164206
9.07309672759086,9.36907012526752,8.81552771187857
10.1403512170166,10.1085584008105,8.77131343560687
10.7151946770899,10.831933885881,8.71872220187909
11.7691106831943,11.5231144437984,11.5689963355441
12.3922872476568,12.1549710157713,11.543177000287
12.8537180772857,12.7103931319735,11.5677753682783
13.5786097313467,13.21242072374,11.6106786594009
13.8467081600289,13.634454340491,13.0598455444811
13.9957227667136,13.9240706984893,13.0967823168319
14.0934298901033,13.9462965796728,13.1261432752115
13.80850979744,13.7527973551763,13.1497909307461
13.5773536091699,13.4406343932325,12.4909519426771
13.3595530089326,13.151737606765,12.5055498651234
13.1939229606701,12.9396878935586,12.5195147205897
13.2279252510686,12.8502813313405,12.532891727311
13.2972788194002,12.8620381389338,12.3120742675955
13.084269598826,12.7898704423722,12.3264675492643
12.816558496921,12.6341274112862,12.3413732654351
12.5862028024665,12.3809199757502,12.3563503185054
12.5207756856457,12.4502105081964,12.8287764117265
12.7003232283041,12.5819644769386,12.7832901618545
12.9116760119809,12.5543437826005,12.7360352625414
12.6591810471785,12.2933580192556,12.6908485999648
11.8494245009033,11.774465835591,10.5292786426043
11.2466869670367,10.9927109750547,10.4936316155697
10.4101698864109,10.0523655069941,10.4628849699791
9.07802551854654,9.01687686285575,10.4351307476224
8.33987276020403,8.05358765532182,7.0075226254249
7.34319375785723,7.33075067256168,6.98682618914992
7.09867789013181,6.85939360920793,6.96705908474961
7.1109324882936,6.77448145479071,6.94891954999432
7.07682080060445,6.88407507331439,6.546259261489
7.1653874534146,7.06906126851304,6.52926712732603
7.10364608660504,7.24941951849029,6.51226923995607
7.02359672038496,7.38813429848565,6.49445447976318
7.2918505968584,7.53132446670352,7.18046297521028
7.4523569944651,7.75824110027083,7.16025676509232
7.78291648683118,8.11813381628917,7.13811167892715
8.20371315082936,8.61552540517625,7.1129199873896
8.86820017378435,9.25799127977908,8.86908118456701
9.59643440496852,9.97960650564029,8.83610594084542
10.8528171494931,10.7316616357383,8.8002495138354
11.5232083992358,11.466494161155,8.76364751750395
12.5441497605543,12.1397597574444,11.635762541519
13.0003871340481,12.7414896680606,11.6202221137708
13.2766252119569,13.2138014844342,11.6278704590631
13.7227392373678,13.6019705375207,11.6518914454063
13.8008597044886,13.837241209849,13.087193864869
13.799468674275,13.9569605222775,13.1118621413607
13.8937791151782,13.9525504308958,13.132496450587
13.794290546751,13.8202317234494,13.1499409957364
13.7680878543786,13.6411393712604,12.4855843984246
13.6583761836555,13.4180769790938,12.4960718811566
13.403291451958,13.2196950161343,12.5046604278435
13.2693151290373,13.0439242591343,12.5150334444232
13.053466960623,12.8568153447657,12.2907669500756
12.7593716199816,12.6453336862721,12.3045928155145
12.4764884893585,12.3916351269953,12.3208437903242
12.2247856294194,12.1714757258997,12.3383814180852
11.8853598103966,12.1522351925984,12.0539363591076
12.2115665805206,12.3624512751531,12.0120076966031
12.7952793319139,12.4094733586844,11.971872698972
12.7206097407971,12.2404153679667,11.9344613141723
11.9829099842956,11.8251255456186,10.9823750499752
11.2691772225649,11.1467541870151,10.9511079544335
10.347547662136,10.3017143930041,10.9239845985937
9.20304981042923,9.35061302554145,10.8995742036493
8.65589211146947,8.45017340466191,8.33091245607973
7.8345553390059,7.73000618753975,8.31108037864275
7.58978278959554,7.35830446883362,8.29357656662241
7.50720923930056,7.27739939478154,8.27685340126653
7.57254429319727,7.38126510696214,8.35869783450883
7.96781282067953,7.57417794500255,8.34283085398778
8.02087742643462,7.75329541819631,8.32701971913546
7.95838813249226,7.89544857626244,8.31063271777785
8.05850972950139,8.05598704135169,8.92195264220858
8.12258255399139,8.284406289929,8.90342668000156
8.58589595368256,8.64817636310586,8.88268376247139
9.1208308312624,9.16866331291319,8.860466755329
9.851646679544,9.81900906867569,10.928381655411
10.5599039348165,10.55549944702,10.9001626220807
11.7031839808274,11.3095256904783,10.8722339679747
12.3733886529027,12.0548851402728,10.8453651604036
13.3755076634093,12.720661907742,12.9943818879976
13.6908210249198,13.2782397113076,12.9812138409838
13.7915606418589,13.6352653148416,12.98354881505
13.9378615180933,13.8634542688158,12.9953264537442
13.8515003563866,13.8872863527187,13.0243133558624
13.7954984444602,13.8435649908116,13.0390667745541
13.8748003858655,13.7929929739624,13.0524411259123
13.8319649902425,13.7582157987429,13.0613007195041
13.926252656559,13.7215785234644,12.7771081172887
13.8880135651151,13.6400763600418,12.7807530093308
13.5760195883394,13.4294267969138,12.7834658542933
13.2589888922101,13.1459604722329,12.7880946889636
12.6055199108472,12.7899049052458,11.6332551220616
12.1862310587447,12.4316507817757,11.6457603267485
12.0606915056409,12.1390492834325,11.6628564193721
12.0141485469386,11.9354083650564,11.6836655464241
11.6517402056044,11.8019930124859,11.9883953693237
11.8733602731,12.0430399476295,11.9626678719629
12.384597629529,12.1522969073564,11.9325536650668
12.3824953826388,12.0746398693648,11.9025385341463
11.9086571583468,11.7815142960799,10.9563053399572
11.3012079761215,11.2470717486775,10.9307549541827
10.4084776486465,10.5345367529916,10.9077039933426
9.29793035921035,9.6743777943162,10.8861695924934
8.7941170282615,8.86811164391925,8.32038335997555
8.12373088067215,8.25554190436091,8.30345356516558
7.94554267381554,7.91170787538216,8.28752396905101
7.7710505427876,7.8506057310456,8.2727069715646
7.77983173669033,7.96888484833126,8.35634503854174
8.23373630943026,8.15042243914867,8.34261877182505
8.42645362824857,8.31405252427009,8.32865176048093
8.54253341432781,8.44388009236724,8.31423861410229
8.7231946174242,8.58405028028252,8.9276505212764
8.70801372296034,8.79367486626944,8.91138889438504
9.07088807079605,9.1426700033344,8.89406761037075
9.5673316971991,9.64704991125805,8.87519026329807
10.2852244977925,10.2803421593718,10.9477035359453
10.935710628449,10.9953744852412,10.9255690342163
11.8406570673521,11.7355175371831,10.9046695175759
12.3955096579475,12.4475414388326,10.8837240209868
13.3657612014289,13.0986544091101,13.040212245192
13.717518705828,13.602256833702,13.0311681618852
13.8747300517831,13.8691756581514,13.0295641406806
13.9810308768301,13.9154920931163,13.0322792670601
13.8083568329161,13.7996935618399,13.0523833236726
13.6950350289181,13.6455571590984,13.059966419744
13.7437979564462,13.5694466893391,13.0645241593607
