"truesurface","",""
12.3286785648156,12.0680899082538,11.8181315030666
11.9474505904617,11.3752517437313,10.672095017173
11.3758457921542,10.8540051742955,9.98678094871852
10.9965425971278,10.9440654641856,10.8015097008922
10.5082861793323,10.6950900171116,10.7469879715444
10.2962898421637,9.8617840691617,9.17807604427602
10.1504017116684,10.0946648826162,10.0951434450685
9.9881087990901,9.80573105703059,9.5572987356258
9.95454536991699,9.66017628421818,9.17751952101681
10.0024879373868,9.64012082346873,9.11065988563411
9.95966007240508,9.58567430630392,9.14633516493982
9.6694219049878,9.63737000934025,9.60914859036269
9.43173722593851,9.2181390509852,8.98875693339537
9.12591908088573,9.14015787961411,9.17717006437382
8.91268202990449,9.02275614421194,9.12390472130539
8.70830939931983,8.78112326197521,8.47110864822768
8.60730324042831,8.78522237789098,8.23129307050426
8.73450700446183,9.39713214415735,9.32649467949393
9.14188366885889,9.21256143541049,8.36714613927565
9.53355064065981,9.78490847116821,9.18491929550362
10.2308684367743,10.3907784908808,10.6851362691259
10.6428786463028,10.7327172932096,10.9674107285652
11.0854972669286,10.8800191509429,10.8451994992814
11.3557488849179,11.3068035674988,11.3802157388154
11.7918962563545,11.7421782336414,11.9312855365647
12.0189784723296,11.9081054703882,11.8399259020856
12.1735762854224,12.010045833421,11.6349994809832
12.3926232398171,12.6625654808131,12.842592153182
12.5418054313266,12.6108774403729,12.395590213131
12.6400094121754,13.2922025288414,13.8540236453275
12.640878005488,13.4427454225497,14.1177957823817
12.7010683892021,13.2794276378395,13.701112908443
12.7621721147826,13.2889790794828,13.8084258764076
12.7460974458378,12.8935132473817,13.0133474877269
12.6575215943921,12.8048373572481,13.0357375910118
12.5184822645042,12.7837658666916,13.26273523872
12.1872974830754,12.1942910334625,12.1118679022439
11.9380432440353,12.3742461219529,12.8643127974187
11.7284580205321,12.2614695544341,12.90375687514
11.6745888849821,11.8715057908738,12.2712816500552
12.2905226881363,11.979661918624,11.8237950071328
11.8847850897211,11.5694741897468,11.3738613491247
11.3045292849108,10.8749436537752,10.261388887341
10.9378629759368,10.5616817807605,10.0879802102421
10.442568868552,10.4004131359015,10.241165752526
10.2148735207664,9.92429725134018,9.52803013633492
10.0686383056724,9.54107588907601,8.91495799332595
9.91525357328699,9.53183783328224,9.04604496394244
9.86392950227684,9.88431988115743,9.93512716117575
9.87240314268644,9.36486727819305,8.66540761927867
9.81478791264449,9.67434834395134,9.53661562580552
9.47935927781475,9.55201337980339,9.64451142812735
9.18927858566751,9.00124763279874,8.75671736697657
8.8493069955757,8.71895422380051,8.49191957052949
8.66047186787006,8.62589607772949,8.5319866046048
8.48526993753096,8.83235824832586,8.98622320947247
8.39376863885228,8.87454321454552,8.79893913523571
8.51514323980926,8.9272359005765,8.50713060942765
8.89221318266536,9.24787201391854,8.79265576888176
9.23731133880356,9.89249521180787,9.82699122168153
9.88328577208775,9.64826988599004,9.23110368689162
10.3122822249161,10.0595191405028,9.67196380171949
10.8142103481915,10.9014289877685,11.1993671998212
11.1111278553926,11.0446407248848,10.9461531397411
11.599782815818,11.3691242138136,11.1399346712011
11.8882236768827,11.9048739839683,11.8754941083235
12.1080561163594,12.1569414578804,11.9657818354498
12.4195802005045,12.9969106061542,13.5872411366034
12.6454962674843,12.7812066059409,12.7048280012383
12.8467950656655,12.8924512667657,12.7212910235461
12.8530251671471,13.3053059705318,13.614916065088
12.8309704175224,12.996735034526,12.848549591835
12.8310565829336,13.1384538187884,13.295405601663
12.7438362004485,12.8122411590824,12.692912971214
12.6111374177081,13.1331847673775,13.7633702276041
12.4412472043651,12.6579049117886,12.9170895780966
12.0996841758069,12.7854924520944,13.5715963986148
11.8390181493512,12.3576936059092,12.8750346985308
11.5955638414916,11.8729091249973,12.0367215264212
11.5529950870847,11.5650587396045,11.61337334449
12.0651646819636,11.8293363849732,11.7087845830886
11.6319078702929,11.000082833375,10.2253133420497
11.039257049064,10.7628539136649,10.2363021040927
10.7141558195398,10.7429708605809,10.7827969816548
10.2708812064023,10.3591340478463,10.3813550005872
10.0377850264089,9.86310676979376,9.62875774308825
9.87889284655871,9.3325053943234,8.64145391831719
9.70875369740275,9.24570303385952,8.5926148850713
9.62013674420474,9.77738630178141,9.9552939259879
9.56772162956978,9.541909319024,9.43901176286218
9.51542513268252,9.31175175440234,9.03855361055892
9.20776881450568,8.90620609674932,8.37588869235945
8.89582516625985,8.86588663024102,8.69982470207055
8.52336953126715,8.43842469866231,8.05239387439055
