"truesurface","",""
10.1542990229639,11.0099341214221,10.7672884478357
10.5668243034807,12.1035933494491,11.0089229858081
11.0327652030207,11.8709048416644,11.0591509796737
12.1798960124366,11.7548176836369,11.2418477001059
12.4002109983497,11.9713171878781,12.0882783397354
10.335507164753,12.4719520382244,11.412908237349
10.0856089428202,10.6265526547939,10.2772568863096
9.07812905345648,10.0416763463077,9.60326624921222
8.93064308807448,10.6503112372771,9.73752133168518
10.6760571307754,11.5467536658558,10.509479523153
11.1470850946679,10.2814054253406,10.4667859564527
10.3355653145698,10.8690629928141,10.640912801211
11.4567097865756,10.0364071907627,10.2415814777953
11.4906465644012,9.77494881723748,10.1044585325456
9.9681137164204,10.9852408988444,10.1134145082861
9.54589564105324,10.4088559213499,9.8065061396026
11.8515860401671,9.58017865669224,10.1651754784426
12.4388721135335,10.2415994149412,10.4708243089381
9.6834521964887,11.0579596826003,10.690475658519
9.34662135399644,10.507520554991,10.5838849518688
10.1370868508169,11.857718322704,11.1728985228742
10.2454483744533,11.4459201312917,11.103925792284
11.3169116471466,10.7590051556226,11.0387383194821
12.965460033654,11.6082104317045,11.2459711932066
11.0531524293924,10.4036114131954,10.725850324194
10.7779745174187,10.6390715997576,10.7469672373172
11.2412360039989,10.9599846293851,10.7654083225487
12.8282180220085,11.4783738911334,11.1654066345505
13.0743590918774,12.2130042350303,12.2292846921637
10.6577666776478,11.8545309265857,11.8255619502836
9.83923523860041,11.0061247054191,11.4849521619672
10.7470069378035,10.4702792480195,11.3054307633004
11.2725468390937,11.6837889904643,11.6751487270966
13.037902130731,10.6859989089977,11.486871042527
11.9670630303958,10.7116801711221,11.5213605859654
11.2869925965685,11.4283118446332,11.7255597778482
11.8371394257201,11.106277665448,12.0000435779952
12.8227051299874,11.6274870034908,12.4197225886647
13.0030470552082,11.8917347168417,12.1107083078803
12.0289697636018,11.9402614629537,11.9603649258646
10.1056228154681,12.0419642755607,10.9401734540013
11.4443092579312,11.4019752229588,10.8371813681391
10.1837433671166,10.6163710187703,10.745393437056
11.9633516135813,11.6556479036889,11.0464748924203
12.3524771618024,12.905443397995,11.6028447608745
11.200226450919,12.5930523452614,11.2455552714868
10.4166470954522,12.0670148745412,10.8363727580957
10.0357180480989,10.634128767703,10.3716764286843
9.54877046092804,11.7857496246253,10.4155282576635
10.783254639879,11.9167337877345,10.6536420741362
12.3595722025713,10.5394614180525,10.5348415214065
10.9023690881685,11.2714788394567,10.7331485755216
11.2989735408303,11.2375266880135,10.495978814146
9.95115635582222,9.6498308212372,10.1809093788784
9.60762224621769,9.53851625424578,10.0663616355945
9.3573018051261,10.8696424941539,10.269865503441
10.9253465339758,9.81204115154067,10.3519231572061
12.2014115021401,10.832133695844,10.6001915703699
10.8936051032171,10.1092988671935,10.5009475706962
10.195126584917,11.3838457344318,10.7594742626253
10.6662879579613,10.8084176437742,11.0374315033447
10.5219095685618,10.997113408226,11.0801100221956
10.6533257646331,12.0034720691472,11.2876168993382
11.9642861425635,11.0909047561198,11.1441989642225
10.4541131437345,11.045698656734,10.8358442595705
11.1972976108876,10.2636368116138,10.6217197124036
10.2242136035668,10.2435787651964,10.2608340969125
10.4012101360466,9.59898433020937,9.98636359868461
10.7688726510115,10.7136790684221,11.3203757515155
11.8558690139153,11.595466840726,11.5683704859962
10.659657841624,11.5272524905454,11.497787068074
11.2787402210785,10.7863849738856,11.3192786896108
12.9934522104676,10.6771739351272,11.4600615732624
13.7252002804279,11.8254644537441,11.6696590209612
10.7894907543827,11.4961811311594,11.6410761549966
10.4959883307324,11.7330162369637,11.7632266566642
11.5375159776608,12.0269058705058,12.1873442006434
12.444920205312,12.3124846145922,12.5210453900875
13.3037153501148,10.9900509083111,12.019104586069
13.1834923847665,10.6734050470308,11.7352994066836
10.6405888951081,10.519122904524,10.6441457283373
10.5000225054751,11.7221351177504,10.8637244969367
9.37329459689108,10.7614187352213,10.7024510712944
9.63209405780752,12.2938616564526,10.9995629478734
10.8219971269522,11.2993521507911,11.0795082427601
9.45630978580926,11.8638095793802,11.0743259763044
11.3252965479447,11.2772364108136,10.852319203284
12.4141481804434,12.1486852152233,10.9505933759857
11.2930348897371,10.6381849855173,10.4653205367404
10.3653217602114,11.4482678166064,10.6738748342446
10.7980112958462,11.7036541757068,10.7813883062879
10.6595799441515,11.130265791135,10.7231633424422
11.0021588853529,11.6028522501894,10.581759677295
8.88879721928224,11.2128788862001,10.5035095955178
8.66731702997147,10.9119988530469,10.4174818684876
10.3664731452224,10.0030461564938,10.206616741146
11.0654584209946,10.7260910887833,10.5736425692045
11.3839251452126,11.189825747745,10.598821506059
9.55172558669704,10.2468589405979,10.45061558497
9.76524190775572,10.5929892634681,10.62164163642
12.4320462016139,11.0119019658195,11.1134002585669
13.0826121848843,12.0644869183277,11.3254977932965
12.4780991604298,11.6904947285232,11.257682197379
11.5498127918278,11.0680208101893,11.1541049635587
11.7217757105557,9.97160553008847,10.6354315425743
11.7484655247964,11.1444331283081,10.7796605558139
10.8472617740726,10.0150771150131,10.4145351941206
9.10486926325191,10.2188963078357,10.4353396531916
10.5645227500727,11.0539738533683,11.1842063829428
11.6885186120348,11.4811374514691,11.2947765196533
11.2005824678279,10.3232868317586,11.1675911374315
13.8590752931429,11.0551138180475,11.3092767346374
13.2348674481071,10.5192247417546,11.3797722227352
11.6556459712173,10.4809652012312,11.3771479860354
10.4300762941182,11.9707390539409,11.6814812298959
11.4825845813448,11.644384675116,11.68118261752
12.036928372505,10.2865138828393,11.65652356041
12.9283129017439,10.6000260455798,11.7932930059309
12.0569559320676,11.1839981620823,11.8552112454256
12.2895788977193,10.4369272839847,11.6450917911104
10.0825545142362,11.9708854637919,10.8985607199486
10.3081244589854,11.6576951355498,10.8262415392505
10.641727098059,10.962315639643,10.6950539813198
9.33762088781617,11.9068561542655,10.8629311614179
10.2547423955516,11.0067060080487,10.9678017727559
9.96939897299854,11.4316505570502,11.0177475902616
10.5869458377052,11.8304286559025,11.0557587981144
12.3118180335678,12.1097764123545,11.0727503052812
11.8885672363833,12.1464396845266,10.8309619337649
11.1620215807101,11.9203309815762,10.8061150901693
9.60007595487521,11.2071616159664,10.7006465620276
10.6820219390695,10.6044157006882,10.6183452722178
10.9912097043938,11.5854147540687,10.5605492186747
11.9177180855784,10.374712460294,10.3274534970153
10.3770963627609,10.2971558738679,10.2658231490269
11.0564706620527,10.8942727714794,10.3540568406586
11.4345423705215,10.4206039795679,10.5086670272432
10.8106904359296,10.3084484573267,10.2942535769349
10.5712024218301,11.2636258432841,10.6107762586586
10.2819053793335,11.7722426187967,10.8621703041332
11.6715701752539,11.8671438473165,11.3352157650591
12.3370666783659,11.12817967222,11.2238320800815
12.2266166767301,10.2227885375637,11.0464618631713
10.4836685860065,10.9340706340497,11.1639743573269
9.90831884068851,11.7345398642929,10.976143434275
9.73012107730256,11.6102050017173,10.9174012198156
10.650168681216,11.427724350132,10.8342458976633
11.0508373418632,10.3922304606075,10.5982535801772
10.3857899870428,11.9365279188503,11.3457014784062
12.3619637695568,12.0179290873721,11.3606683036369
12.9637843664611,10.7462895675047,11.1539202007836
13.6442961367261,11.5711207566443,11.3127175748784
12.51631728793,11.6826206941827,11.5046206143673
11.1082274466682,10.1611161894424,11.2287988291956
10.4219539558295,10.1640007246286,11.2650009980818
11.1160459272582,11.4318918111606,11.5655195721347
10.485164764909,10.0951047652831,11.5064888010118
10.2460518827407,10.8838754958687,11.7075241108534
11.9311472562587,10.0352628029439,11.5678827483886
12.1909276814038,11.1671714467509,11.7607340634564
10.7333826496085,10.8845017719468,10.648460577897
9.95566569881553,11.0700463126428,10.6609937451607
10.5515530101057,12.0576177080884,10.8307709304396
12.2268471090216,11.1990130915398,10.6647921435485
10.5985987530092,11.381711641892,10.5768387379499
10.6272965558657,10.8642297848955,10.4848895121667
10.6401049122811,11.3937217240083,10.5802967751727
11.1927220261951,11.0841470906557,10.5081219191757
11.4905726419596,11.3845321871485,11.0018822566988
11.7607335201529,12.0530272826317,11.1142111913548
11.9230732796342,11.9561743540851,11.1056001944052
13.570254332508,11.1479796765745,10.9699324707176
12.4495405674808,10.8405836880528,10.8779574519822
11.792942405123,11.8013281531464,11.0260611784347
10.9376539333193,11.2563250659356,10.8178186610472
10.8121870460535,11.3352657643219,10.8027288237928
10.3603018777019,11.4427170510642,10.8115681196914
9.45179232290651,11.3360128760606,10.770725827584
10.0960811650318,10.4238504717775,10.6802867360685
9.86807072799039,10.478849864725,10.7939587580711
9.78427395804431,10.1776045453815,10.7666295559551
10.6671927980593,11.2143816019059,10.9680381300189
10.4435882372702,10.1196641952416,10.7212326118592
10.4056013474608,11.5638374042554,10.9531375332253
10.2441899665523,10.5918181556053,11.1416234476159
9.9460192763639,11.26975151905,11.2320949330113
10.7983857978479,10.8795933537647,11.1280344775555
12.3228021320154,11.9303684038406,11.2891568080942
12.1479590514254,10.7196009952909,11.3639984473354
13.427239892899,11.7023715290126,11.5142318327158
13.6940585785662,12.0971193652775,11.5595003370797
10.8672870595169,11.492388698667,11.4113418248822
11.6634439932484,11.8055513199997,10.8761957978015
10.5421903324064,11.2810547220894,10.7404422321672
11.6282483508662,11.1106065605516,10.7799515339364
11.8329719275527,10.1988992592761,10.7066765603546
10.5139395929877,10.7026862285587,11.0742019305135
9.920097459019,11.1106475052354,11.2351325208666
12.1007558395598,10.0760576561189,11.0852918977082
12.5252642062752,10.2471932734955,11.1190902012467
11.7828339635663,11.1201564096768,10.6742218330098
10.5155493372143,12.1839460850529,10.8420390886535
10.5432251361967,11.7267335740352,10.7367592119527
11.4740875865461,11.0434758989922,10.5775231637001
10.2666719818888,10.0807921217316,10.2355629360362
10.3152006663209,11.456919375816,10.5228825914934
9.76119376161769,10.6658153187212,10.4570149488616
10.5415679596917,11.0366001326331,10.5420989549544
10.5173154860356,11.7848449755867,11.1085902614485
11.6874465189891,12.1633498846716,11.133913456746
11.7874288677678,10.7974111736244,10.8914521816023
12.5790391961368,11.4513753781965,11.0307310463694
12.6176358514142,10.7965972644405,10.8685149527321
