"truesurface","",""
11.7361041915278,13.4922480456148,11.7623232793189
11.7620833681349,15.6650764381077,11.8421713180919
11.6907114773397,11.8792271006169,11.9088127350084
11.5385071412659,11.8721392170638,11.9786771425614
11.12060379314,13.3795043801002,11.5163445246834
10.7693655631027,13.8520725936309,11.4752340729083
10.4498192181664,10.6109748023313,11.3560824347868
10.1775344242395,12.6500545596212,11.2529600321717
10.1521696767824,11.4093623328224,10.5570831139755
10.2244249965348,12.5985572161695,10.5009766114773
10.2492129703756,9.6942718317067,10.4539160917223
10.1733660440483,12.5195012476552,10.4549459216363
10.0696515662702,9.39365480360156,10.4572025208367
9.92852972535701,9.44124204629124,10.4589020891039
9.89967509609956,12.8148605049472,10.4795789150659
9.96444073536138,10.4226421441759,10.4709907101582
10.3118795249265,11.6608856094066,11.5222756068384
10.7367857121214,9.29240774566366,11.5115441076617
11.5879872130219,11.181631054586,11.5209766535377
12.1669340314411,11.995744337219,11.5235390361104
12.777481981237,11.696736135112,12.7251856394807
12.9168088211185,14.2656102748556,12.7399543792505
12.7697767293707,14.5067885972096,12.7448674085388
12.5465191795355,11.6405627560109,12.73711721921
12.1959563824323,12.7244523349482,12.1758270124247
11.983448686553,12.626078984084,12.1825101612008
11.7779618618933,9.6737386848463,12.1699436835823
11.4882739897994,8.88504079261122,12.1623131556417
11.3546964306434,8.40147381133906,11.5252740510792
11.3421899152636,11.4354101785046,11.5060826551135
11.4641198899543,8.26463417250546,11.4567196925833
11.7346728468469,11.2086873289505,11.4680418749256
11.8995733048494,8.35857435750418,11.8228341292521
12.1052122643783,11.5316602036467,11.8378858400901
12.2734564526055,10.2161312349028,11.8213958836433
12.5187267992442,9.66723978538007,11.8050117680193
13.0284057113659,12.3688767887891,12.7314531584637
13.386093590131,11.8078047676922,12.7122488326934
13.7676531072266,12.4636886904959,12.701331536885
13.8507022935094,14.1693446325077,12.6982617488263
11.6663933596215,12.2680503752855,11.7857891294209
11.776888676311,12.004931301182,11.8758749719712
11.8245223791928,15.4222589327174,12.011681549793
11.7500528064764,14.9150178379985,12.1327220337344
11.4135046045691,11.891068923617,11.6938648453916
11.0652818270277,12.1112976859883,11.6188572134423
10.7024076947125,11.2734744920854,11.4311670761763
10.324994072948,10.9790079373541,11.2344196456939
10.249544246603,13.0358676151611,10.5294009912955
10.3213005896519,11.2686952826091,10.4597394563008
10.3825873648496,11.065073230561,10.4330765947708
10.3626246978669,13.1747696072321,10.4374633916869
10.2799533406528,9.41580335818669,10.4461149893131
10.1611043299089,9.62187652639031,10.4576627733977
10.1546090937076,11.4822635545989,10.4761464223363
10.2444685147555,12.4499662919447,10.4895746544955
10.6023225065958,9.75566378531364,11.5241261503951
11.0032887932805,12.3705096882377,11.5396281261147
11.8037419966615,11.699101293043,11.5363013173857
12.3779271571819,13.5108032573335,11.5439092229206
13.0618833352262,11.2083042552887,12.736235733469
