"truesurface","",""
9.99916464056448,10.0871147658322,10.3565285140267
10.1009102083163,10.9263606685707,10.3301890525839
10.2874636463169,10.9926909971811,10.3151135611081
10.4094456287772,11.2898922509963,10.2925844571088
10.5393978262995,12.4014282012465,10.6385364242246
10.580402136628,12.27123756044,10.6137580980143
10.6039202244417,10.6175592179192,10.6018867963885
10.683771018701,12.9213958410556,10.5506137830099
10.8067872900505,10.7657242694634,10.991150932475
11.06976468747,11.1147000349472,11.0112953334713
11.2206492336903,10.3879563885395,11.0442395870403
11.2591210762289,11.0981308083412,11.0454574111075
11.1274419696709,10.9540302279231,10.8259877515876
10.7948524561941,11.041792414391,10.8308045271851
10.5990606059227,11.9813370359577,10.8197412237367
10.5027443055236,11.7657034365989,10.8277068190157
10.5677177340734,10.084893283452,10.7249880461001
10.6867683596638,12.296686151405,10.6879819625836
10.8172642840079,9.94467293043045,10.7305335033303
10.8188765189647,10.120098089389,10.7274443028197
10.7298442899914,9.31587913784827,10.7422067345138
10.6775086271453,10.0515247063295,10.728611850586
10.7018208135789,10.0470600158208,10.7283296418278
10.7901053923585,10.3161751199522,10.7235722914359
10.966261624593,11.4430968104926,10.9486905390903
11.0705283956043,11.367771314727,10.9497084625582
11.1478620871365,9.77016466609365,10.9763422139862
11.2194882612835,12.0367198310212,10.9341512592362
11.2472206916491,9.71417349606131,11.0119200965895
11.2613368132797,9.90428816833331,11.0040006958872
11.248427250918,9.09962723288593,11.0126720132871
11.2003191975773,9.79735902535327,10.9939627936238
11.1605684503799,9.69786512936536,10.8743226440132
11.1010136463131,9.82157915313755,10.8642257358529
11.0518352925888,10.7719549153637,10.8385506442747
10.9804222178418,10.517191830993,10.8339856261161
10.8270513945125,8.77017716564527,10.7185244125853
10.7233534412979,10.91999958927,10.6716498380541
10.6628030457311,8.52862971769995,10.706865933059
10.7329005402554,8.69383713776727,10.6999931998772
10.0563068854763,10.1465137517862,10.3693588510723
10.1493431777723,10.9914751837253,10.3443431322281
10.3198201799279,11.0719390876117,10.3303062437596
10.4464101464281,11.3864753108775,10.3097910840552
10.621057775668,12.5212680892105,10.6580206137372
10.7062595544998,12.4230558766177,10.6363278758358
10.765549753518,10.8220623652654,10.6421956294668
10.8493335975233,13.1553827214488,10.5979969773592
10.9379039096678,10.9785464959149,11.0169798690206
11.128292376532,11.2951980485887,11.0308215021783
11.2468626039542,10.541902611333,11.060574177539
11.2894183910338,11.2046642835624,11.0602799788235
11.1875110677303,11.0244379552911,10.8388004517797
10.8989378550759,11.081209663576,10.8426340428032
10.7111821515075,11.9943317051557,10.8298535433088
10.6020450495566,11.7703976402203,10.836741226906
10.6272420474608,10.0824408573699,10.7331112329255
10.7224671404667,12.2967747917734,10.6952423544527
10.8351320824507,9.94056103458616,10.7368308925812
10.8335044512355,10.1085655078856,10.7330224316383
10.7400374579943,9.29316431170011,10.7473375584793
10.6815590543055,10.0226859192303,10.7331183862713
10.6942830201818,10.0104810170012,10.7323007645602
10.7744954790006,10.2761269966845,10.7271211329989
10.933506249507,11.398679000145,10.9517857488021
11.0194513180985,11.3140166865333,10.9523597653985
11.0739046254016,9.70755949002499,10.9787173799648
11.1149646015937,11.9563253883539,10.9361234622268
11.1339185386868,9.62300456697446,11.0135348703797
11.1538375093982,9.8077821214223,11.0050859808339
11.1470972381533,9.0023524982901,11.013275926059
11.0892549582819,9.70784541631895,10.9939936760742
11.0273850766309,9.62471706093949,10.8735684481219
10.9333173341876,9.76739878545947,10.8622472916508
10.8802954098957,10.7349081224706,10.8351598406233
10.8296588888133,10.4964432161381,10.8283514124338
10.7406296702255,8.75771100977072,10.7106694739675
10.6785797842852,10.9114940105305,10.6608441702374
10.6390989089989,8.52089158760575,10.6942254029005
10.6886877058712,8.6893348201536,10.6863681930258
10.2230656948799,10.2021126423785,10.3845043217399
10.2978868945944,11.0476840442162,10.361050332084
10.4134364721874,11.1248113196601,10.3495729221184
10.5132127660491,11.4473196552103,10.3320452706502
10.7047241873543,12.600661899077,10.684501611103
10.8390791148984,12.5384992478491,10.6701439622307
10.9558866166316,10.977193659042,10.6858372577031
11.0834889126785,13.3197055499384,10.6419106125264
11.1508037494873,11.1282036688779,11.0529970062365
11.255802424099,11.4165397581174,11.0586017453753
11.3201502816512,10.6495964907569,11.0827834229243
11.3399847313247,11.2864465787672,11.0789217215568
11.2625317860321,11.0864202647208,10.8546733540964
11.01960424382,11.1164207184126,10.8561620236719
10.8341207390445,12.0122431121535,10.8416912816647
10.6938984481716,11.7604546209764,10.8471868730431
10.6353929416817,10.0652987859276,10.7420398580407
10.6805745401193,12.2706199676105,10.7031583152863
10.763006408293,9.91441859022359,10.7440501968244
10.7698191577727,10.0867193967858,10.7393232373541
10.7035868115357,9.27619110389415,10.7528259678236
10.6576624289405,10.0074485462147,10.7380610618116
10.6736685816125,9.99568263094434,10.7367253946876
10.7483247985582,10.2498553475573,10.7310493090025
10.8863688058755,11.3513191834656,10.955237860381
10.9442663521935,11.2405312365176,10.9553455458251
10.9569361072084,9.61010661291646,10.9813864497384
10.9222554538257,11.8386885152337,10.9384345761325
10.8997137006271,9.48157909007853,11.0154800737968
10.8971635915202,9.65640419925783,11.0067122142798
10.9024676893435,8.8578613880703,11.0143295758984
10.8795856888668,9.58076857995964,10.9945322736495
10.8383396940064,9.52965325496598,10.8732411029155
10.7726051402151,9.70461986410496,10.8610111038918
10.751167311172,10.6996008777839,10.8325878451089
10.7517914627718,10.4843135557693,10.8234317194831
10.7636836389362,8.75759864900253,10.7028943274033
10.756129160658,10.9189953852316,10.6491589441533
10.7231133013877,8.52823467710959,10.6778698537914
10.7144477269705,8.69960146915206,10.6699256865595
10.3101831727095,10.251648034341,10.4016905909784
10.3644139168476,11.085511330655,10.3806674782463
10.4323494720205,11.1467689110798,10.3724816400024
10.5047399423852,11.4630670799433,10.3577343549593
10.6920381349086,12.6088210625583,10.7153953154117
10.8545976017091,12.5484922105912,10.706741305006
11.0152969699932,11.0153384173269,10.7270339992175
11.2000166646849,13.3786750664795,10.6835280876667
11.2770386275932,11.1712506500318,11.0898990751016
11.3481084980102,11.4547484992162,11.0915585906348
11.3751614053266,10.6727690564677,11.1095764910532
11.3568924052671,11.3198270723611,11.1011482674045
11.2761563255216,11.1164797704506,10.873692119249
11.0446054675805,11.1399127607052,10.8721057644369
10.8583760101235,12.0239939657516,10.8553661418477
10.7015907222886,11.7546209873371,10.8588411203061
10.5989871598657,10.0357689434712,10.7521149583604
10.620162007214,12.2232765656628,10.7119365018135
10.6997665297448,9.86624266904513,10.7514232306969
10.725725799688,10.0473041300017,10.7459502404116
10.6942155842594,9.25064435419916,10.7587293439151
10.6594333235688,9.99374395238559,10.7431790939605
10.6651811081853,9.98099110430389,10.7413487928942
10.7206952145357,10.2161420905472,10.7351255467865
10.8241586904701,11.2913396950283,10.9589241358259
10.8569161297568,11.1492396443487,10.9586700220198
10.8410548202053,9.48558764559029,10.9843591255841
10.758709682676,11.6848517503368,10.9410061549763
10.7095080473434,9.31000949909577,11.0178084071675
10.6961684668199,9.47722517862361,11.0085812010023
10.7208256011725,8.68304535105439,11.0159860381783
10.7579823686025,9.43532564690405,10.9957386085067
10.7637826281925,9.42241317822425,10.8739648975818
10.7599552296625,9.63843537936365,10.8608259986071
10.7718880345214,10.6761671809607,10.8314278178221
10.8022802437904,10.4886007359986,10.8204320438559
10.8520891168826,8.78276145700529,10.6972591549506
10.8570033875633,10.949992859053,10.6377336116543
10.8020602291336,8.55578481073047,10.660186919306
10.7469755625628,8.72848442979751,10.6489539161398
10.3404960471831,10.2962188718497,10.5295871689262
10.3644172684793,11.1111467550731,10.5110308121588
10.3789763817134,11.150303175587,10.5054276598039
10.4190923687714,11.4269505190444,10.4951388857215
10.5897187757384,12.545172279854,10.709694634333
10.7734231907052,12.4825728559931,10.7050948588998
10.9768405991491,10.9497704308721,10.7279986892792
11.2285603099008,13.3188118631529,10.6851445036297
11.323022474505,11.1244682261152,11.0958491368834
11.3590191487301,11.4107237750842,11.0921609814909
11.3378223898132,10.6383611959416,11.1064656196136
11.2638162829632,11.3032456488911,11.0938238905595
11.1792360110255,11.1149645969523,10.8906861450937
10.9839185945258,11.1470596520487,10.8859943139555
10.8245922123586,12.026349031528,10.8665153915072
10.6781401522813,11.735458030997,10.8675668347471
10.5570333416327,9.99197349788349,10.6235354345729
10.5607773343968,12.1602556261347,10.5817016505784
10.6410795654567,9.79639342880975,10.6200225477268
10.687783841661,9.98616612272754,10.6135270733388
10.6858284188729,9.20702514778398,10.5949596548875
10.6465891504585,9.96338859307649,10.5787596525396
10.5989566506939,9.94228284551857,10.5762600712447
10.6035042448427,10.1671295033764,10.5695773523886
10.6462353061433,11.2102157731736,10.5780933995292
10.6598948770962,11.0397873171565,10.5774780165847
10.6375232095433,9.34983253095482,10.60300037783
10.5490109582403,11.5202871193979,10.5592167969134
10.4925369249753,9.1244613584664,10.5512647720937
10.4791452191745,9.28544931646565,10.5418332554605
10.5258820480496,8.5049742832378,10.5490050247362
10.6371617528759,9.28721582830061,10.5284307215015
10.7080525916646,9.31527681856797,10.7826520992637
10.7933894889047,9.57890503122442,10.7691375836738
10.847266797044,10.6520335439963,10.7391494356671
10.9052782436615,10.4989442096791,10.7278470426199
10.9776797850494,8.82401156821873,10.9118599384619
10.9859349972875,11.0116651974943,10.8502547563397
10.9076676028714,8.62070598348445,10.8626295933418
10.8137991650347,8.78994414495707,10.8322059266769
10.3449847783011,10.3442040727092,10.549183772716
10.3505462606961,11.13758179213,10.5336053391176
10.3373670715891,11.14597395815,10.531185034993
10.3556627852924,11.3821931466741,10.524779968019
10.4922142932492,12.4683515779975,10.7431469809704
10.6592753755552,12.3875373764632,10.7418386373156
10.8552012401155,10.8385608692839,10.7671562194592
11.108947230404,13.2097662381974,10.7240210012878
11.2048609812775,11.0178602835699,11.132738236171
11.2314930415056,11.3099193598087,11.1260463894666
11.1996581963391,10.5577853073552,11.1361348645641
11.1242192437345,11.2402309379114,11.1190698726177
11.0589983372072,11.0792036567558,10.9120229667575
10.9185980972672,11.1306469384431,10.9041027321799
10.7968295925577,12.0087193035273,10.8819595224466
10.6738701623751,11.7071109248295,10.8805209634709
10.551086095128,9.94163793944072,10.6346249594323
10.5368809991842,12.0920979297211,10.5910768995345
