"truesurface","",""
11.9845250827861,10.5441788736638,11.6334136027696
11.7720368603916,10.4371623967807,11.5976066862986
9.67941797422584,10.5384560218649,11.6050782403668
8.29279118498853,11.3543125351117,11.9263214709436
11.156174174078,12.1170580021622,12.7213210822894
12.8010361618379,12.3101688566385,12.7620112963583
11.9714853159748,10.7088707352275,11.0076965579873
11.26179336915,11.8136063480067,12.3536106832832
10.1624366797327,10.4010615976155,10.9869501304753
9.85451482647531,10.6137382725327,11.2503887880616
11.2769361817067,11.5551308991815,12.2798927429838
14.0189209519317,11.4822822084834,12.2440087228736
12.3061028751632,11.4602984458218,12.237019712621
6.68561139511299,11.7250093993444,12.5581677758285
9.59419856380397,11.8364820168974,12.6924476874999
10.0637336314681,11.8967027432644,12.7329400543733
10.382128307269,10.3336715151331,11.1277498876964
9.96755720042101,11.6101490885785,12.4738696633467
12.6363788007163,10.3592753484135,11.1222873305608
12.8996366953299,10.6195671824636,11.3860190914631
12.0833772112202,11.6408872887615,12.6024874803735
7.87684866721801,11.6130260896668,12.5668488732519
13.5592383249144,11.6326415724637,12.5747085552438
13.6524014401775,11.9966005087482,12.8962738143939
12.3492410512652,12.2869569756864,13.1772816872377
13.9180170701506,12.3534184503955,13.2182693055035
13.5306099441471,10.6655507622554,11.4646946635906
10.985816766694,11.6529033308737,12.8105836111277
11.4303977272553,9.96734509247316,11.1383648686503
13.1656004667704,10.0648803722801,11.4024050729237
10.8959446415679,10.9706029527175,12.4325274324586
11.4681996121701,11.0630575950019,12.3974190969051
9.27050514086426,11.5485425317431,12.9987449751488
10.9276198734276,12.2447725496596,13.321248773265
14.0100653459586,12.4605074020007,13.4571676671736
16.304906864432,12.5460428985941,13.4993939717466
12.858096700826,10.9801295949873,11.8668475469006
11.92603172049,12.1924576690567,13.2151038901519
14.2642482922845,10.9028717433254,11.8670555198685
15.2995084693522,11.1156254677466,12.1328470968797
9.17679752353201,10.474303597519,11.6328359802326
10.0490130923826,10.164222602259,11.5970087460557
3.46597472746555,10.4118750394051,11.6045422510518
7.40436103815686,11.3048355380768,11.9257431900588
10.7283199597652,12.1749362668757,12.7207364052134
14.0903619454168,12.4311559398522,12.7613861335793
10.2607210419102,10.7831301961954,11.0068707094969
7.116963018347,11.8441380266057,12.3529614181647
8.81311266473958,10.4261566920658,10.9863387968231
11.8991805995065,10.6268190307615,11.24985096118
10.6541673136079,11.5675064953122,12.2791827219613
11.5881734734813,11.4936253823235,12.2432399074366
11.3848746801693,11.4204577920031,12.236230616285
10.0198478234695,11.698053774137,12.5575021037656
12.2874649552453,11.788684016048,12.6914876235969
14.5429234444958,11.8672677908945,12.7321657610925
12.0501081144789,10.3150871310774,11.1269635389557
11.4491625871139,11.5930458295561,12.4731121359962
10.5563704348331,10.339626844305,11.1216972147439
11.6722182876726,10.6069296093144,11.3850759283129
11.5353994441943,11.6371609964381,12.601436156475
10.7965173518419,11.6375389864764,12.5656951708396
10.8296112288621,11.6652675687918,12.57341962047
8.98246019353587,12.0460132509279,12.8950038844785
13.3494685812081,12.2992650285343,13.1760860010555
13.6129634407378,12.388473484336,13.2170829226372
9.93136871931669,10.7208506788053,11.4635902280606
10.9131413749688,11.7567977780824,12.8094967068136
8.88120050523832,9.95782437187693,11.137066662845
12.6772859692315,9.8262031386281,11.4013341128228
12.1139346916956,10.8283673271281,12.4313311166172
10.6216865878649,10.9971866533183,12.3962246652126
13.7436035642046,11.6687697587714,12.9978499177499
10.4532616573997,12.282728248225,13.3206278300337
10.6523220771553,12.5570229881712,13.456927533868
12.6719097479003,12.627332257912,13.5002477053999
16.3059640471987,11.000613494234,11.8695887699228
12.8166569201402,12.2413988327165,13.2210627622319
12.4878840246856,10.9640980920577,11.878157270218
13.7825490135376,11.1621035540531,12.1473815426712
11.2621536204116,10.6294043625128,11.6323135924297
10.9483552850096,10.4260626885352,11.5964615904617
6.12483955743681,10.3831928971727,11.6040115579398
8.46765542788388,11.1247147326622,11.9251664527176
13.2887358557838,12.1887985215331,12.7201940898867
11.3727684779665,12.4808110467069,12.7606232655433
9.25807935992396,10.8003134022842,11.0062681462544
11.755703939214,11.8941243190755,12.3522776357935
10.9167686395687,10.4868649448514,10.9856727236539
8.13146533357578,10.7357338019964,11.248950278727
10.6656010609163,11.6769044984572,12.2785585224018
12.9797628399901,11.578843152,12.2426114027079
8.29521798850855,11.4455150668079,12.2355243044182
