"truesurface","",""
10.717294447657,11.6124243041968,12.0921615309097
10.7272889176651,10.5801324024686,10.3239602256546
10.7009040212989,11.5308580289071,11.8785414981703
10.7065926157984,11.5297250785513,11.8467122484612
10.6805043476599,12.0545727775536,12.709734120093
10.6298705575747,11.4129200127332,11.6351650296817
10.6581347392496,11.0136603260958,10.982023848448
10.7769144865412,11.7041828951916,12.1651327028614
10.8699965730153,10.8599351496953,10.7867650836076
10.8436595075808,11.8896968980151,12.5351808582413
10.7794507737748,10.7592124594665,10.6472430008374
10.8336250565584,11.3338675380946,11.581033002247
10.7898932577283,11.7350920279173,12.2089243158775
10.8597407276399,11.1939429519314,11.2524218107246
11.0128564851657,11.6676933512931,12.0004872860286
11.0975970071488,10.9796272209112,10.8174494570043
11.4057234918972,11.1654831568211,11.1116806811844
11.5598559462608,11.7596803752293,12.10798439546
11.3754591179043,11.0891209812681,11.0055720763363
11.2649019900657,10.4145140779513,9.90912744271572
10.9797253087989,10.7623381726606,10.6445734390977
10.7665587812878,11.0298130098048,11.1270166212371
10.6939934018408,10.5910888524863,10.4173844182387
10.6931739960289,10.777227641296,10.7338772099737
10.8574601489227,10.432146180876,10.1335362034258
11.0045405019614,11.0780451146901,11.1646325070164
11.1103746732848,10.4974381574171,10.1156309719812
11.2830432652165,10.6465884601887,10.2584953599096
11.4404312953629,11.5993934406249,11.7262630424634
11.8674369453704,11.5580431152537,11.5094509717396
12.0795456148886,11.2544148786575,10.8447400227401
12.2115088854827,11.8274651526213,11.6398579273874
12.3484103056387,11.8413983749054,11.5048350534328
12.4204480943992,12.7941251553229,12.9552525633317
12.5412398960282,12.5618089775353,12.4405581686665
12.7226508039791,12.8703122397615,12.8411577172697
12.6731480251346,12.6808382171824,12.4223945429513
12.6687513649037,11.8061208224423,10.8693225845772
12.7478993959481,12.6702067059133,12.2352291664454
12.6993662590281,11.9708699283025,11.002215878825
10.5146925432287,11.3984403628148,11.7716669848494
10.5688209853714,10.8779128076695,10.8489540780453
10.6419588866483,10.7544621102589,10.5937091016588
10.664634976573,12.0333130834705,12.6902711909222
10.7747845339817,10.9820603630404,10.8983606248021
10.7746038922913,10.9582572027506,10.8459571195128
10.8208999683221,11.0201264761063,10.9545184093643
10.9396516194809,11.0678535422787,11.058953038037
10.938877364212,10.7404592251995,10.5508967909
10.8674175100279,10.6959920817189,10.5092454286806
10.802867756173,11.7703331359434,12.3049901695034
10.8398886077557,10.6809341767694,10.4446367570108
10.8232876590846,11.6031016584812,11.9177689445511
10.8229314682919,11.5662574844856,11.7919763373141
10.9911588361817,12.0614545106293,12.5656117186799
11.1462353872907,11.3897544375618,11.405849264702
11.4745493412202,10.9670325086664,10.6781904510879
11.6923346439661,11.6389458418998,11.8023094948939
11.5216413981298,10.7701666864956,10.3725317067411
11.3560758359973,11.7625419263801,12.0707802474273
11.0574079584843,10.5714868067597,10.2460668033314
10.7666655430733,11.0663932665326,11.1236502599178
10.6580010112546,11.3941361168829,11.7107093532937
10.6735222692647,10.8056136610211,10.7460983061503
10.8173516802153,11.2741203737976,11.5230169423801
11.023821891094,10.642736014761,10.4239744991942
11.1756970541707,10.9407689776643,10.847885725901
11.4319686954269,11.704476393712,12.019880531577
11.66958161274,11.2436380601983,11.1223925010143
12.0373298516783,10.8130202344916,10.2541018609633
12.1982887675556,11.4161033560438,11.1039589838161
12.2229057973804,11.932317035999,11.8046754384389
12.301654919579,11.7156414270404,11.2853128425158
12.416467823005,12.0773031900668,11.74644545202
12.4955557283749,11.8513954698088,11.2402971651958
12.6540448212676,12.5660474216247,12.3192492211885
12.6586873969767,11.9973280810719,11.2667694102432
12.6453446758013,12.1040496600459,11.3576687008711
12.8228297427969,12.9734174201528,12.7374554118497
12.805846265466,12.8023446559885,12.3941240815185
10.3891544086709,10.8213042830608,10.8582085324327
10.4095095892361,11.2997838301487,11.5999120113864
10.6203010348424,11.235333330695,11.4294064712016
10.6676285459685,12.1275595221121,12.8636906847532
10.9180174958801,11.8512423968626,12.3478609247691
11.0179505755763,12.1110449062987,12.7437160383917
11.0284038206561,11.8502293775862,12.2973766034049
11.1161175712042,10.883806141655,10.6944097663216
11.0676349538645,11.6352163561757,11.9889637130803
10.9732270823047,10.8335238751651,10.6830895074304
10.9922179561793,11.686279362718,12.1148039088848
10.9878063717592,11.1128364262737,11.0952072860595
10.9557639727129,10.94650995498,10.7390759171803
10.8968637971673,12.1782150423741,12.7230368728244
