"truesurface","",""
10.7077982379146,12.5808839361502,12.4135370067677
10.8929854081076,12.6666044296167,12.5082913498361
11.0676165863248,11.7305486867087,11.6843135002635
11.1415670008531,12.7838221667392,12.6659568714435
11.30710223406,13.6220386947696,13.4453976029031
11.4575962100852,10.9921421480387,11.0662770860269
11.5828651012668,11.0460893661919,11.1198123173951
11.6419992634753,13.2940445458881,13.1603780344962
11.6294345724881,12.6679638584002,12.5851540366837
11.6655335283126,11.0665423434511,11.1223516113596
11.7323634101728,13.4159964150931,13.2485691086205
11.7463143192035,11.89653362644,11.8564795763554
11.6242089592723,12.9479111060995,12.7990690488383
11.315175153106,10.2934782243988,10.3742575191988
11.144534699115,10.9957104601137,11.0020755882927
11.0717103247266,11.634422449146,11.5768604402627
11.1443492187819,10.411477288637,10.4602875932364
11.277287941492,12.3245236458657,12.191019003348
11.573530328852,11.1606235754842,11.1216083139346
11.8261288727214,12.5156738564446,12.3381359398264
12.2019237763381,11.2069945235824,11.3082719812465
12.3715497389963,12.7151973474732,12.6662615743922
12.4424754088229,13.3016776163556,13.1904838259198
12.4013856461588,11.7558099464974,11.7805382927557
12.2911678226486,11.8835764889382,11.8945124887112
12.195896048678,11.6276569842281,11.6613312171004
12.0777904613298,12.7443609704756,12.6767353561019
11.9089780954168,10.7331678749451,10.8519099804132
11.8755101584003,11.767038240372,11.7948676560696
12.0144594783481,10.8777167395173,10.989323016256
12.1834635064812,12.367679569374,12.3450578087655
12.3873638184784,11.3344165900998,11.407386888523
12.4415130606495,11.1132113003254,11.2080516377744
12.4417702516319,10.7814382406965,10.9082109221152
12.419322908633,12.332051820088,12.3198871852076
12.3677349626194,10.9638919531354,11.0787558967057
12.1928823460508,11.4159649715047,11.4889294402575
12.0395540741277,9.88888384516628,10.098009539176
11.9235852232303,10.5707068335468,10.714404859495
12.0067337206477,9.68615143526814,9.90826650202836
10.7052003065046,11.1068296820677,11.0963233543616
10.8971972985695,12.1026483523668,12.0215491397573
11.1012954337078,12.5759046613894,12.4761245760412
11.1874140218907,13.4458526742704,13.2884702445956
11.3182015764876,11.7122885373391,11.729326675043
11.4165182173287,13.8543338859376,13.6835837080198
11.4978590317867,12.7740047214767,12.7008037571671
11.5561074180028,13.6869103451595,13.5236521467418
11.5751683668962,13.8545808690456,13.6672760854737
11.6303395934397,12.9727039103668,12.8562239387069
11.6687305402854,12.217467315485,12.1602003090469
11.6248696989046,12.8601013476268,12.7315481956763
11.490042726107,12.3282235163911,12.2335218193438
11.1896793421928,10.3554765237757,10.4251228699647
11.0087406825658,11.9393547025496,11.8549779247181
10.9048473286681,12.3419688284372,12.2191421244737
10.9440744485985,12.2318394445286,12.1184339967716
11.0952970138441,12.0577807864168,11.955503330002
11.4465437442073,13.1344109405156,12.9232692460294
11.7050475067984,13.0723168753088,12.8513308502869
12.0307825440144,13.047229012549,12.9837560712758
12.1785574458576,12.7946661088844,12.7391534344804
12.3068762047129,11.7293518127184,11.7609401368159
12.341773793478,11.9571010157436,11.9629113409514
12.3033426344095,11.9667205053351,11.9713233245299
12.206168721369,11.9134203676138,11.9236199794473
12.0688131277511,11.1532880323401,11.2344945007974
11.8802299461607,12.1188395974734,12.1148755129964
11.8264092297855,11.1178977405017,11.2073145886685
11.8792701762845,12.3173859994589,12.2980863631745
11.9746524919523,10.9963774655554,11.0968376608134
12.1477660841767,9.84584915113232,10.0498332600242
12.2597990635325,9.99687754965004,10.1858521291402
12.3772878189022,10.3555241265661,10.5107875925565
12.3849806669486,10.1094432550007,10.2869466164318
12.3173968919305,11.5625318477511,11.6075824697001
12.1118941645354,9.58879615539093,9.81193141960146
11.9720760492792,10.362447544892,10.5135888994137
11.8836683009737,12.05527083653,12.0509222327555
11.9460964030423,10.6279111243171,10.7531054315773
10.6693607317291,11.5848229438849,11.5541918421286
10.8489317467241,13.1876951957086,13.0325675151064
11.1546218891427,13.3757693440903,13.225144493673
11.3169200235719,13.3138591949136,13.1882503114611
11.4228228066119,13.5588285657679,13.4239093645422
11.4289933058764,11.1776598355515,11.2643376739167
11.4421799503303,11.4774288603004,11.5326898388748
11.539408274965,13.5648757548404,13.4178813565514
11.6254552377208,12.2199957478396,12.1809344496459
11.6669576292695,13.1618964712716,13.0275451203999
11.6068390062177,11.8994362574685,11.8708920485053
11.4373613622413,12.3775713010169,12.2927775531089
11.3047094298476,10.9046792997797,10.9371652823202
11.0692635586876,11.2138500205077,11.1994355915342
10.8909247326379,11.2260301115028,11.199066712422
10.7461179675929,11.1557377347242,11.1400347445146
10.7423114130326,12.7121915293398,12.559805819756
10.9204427216874,10.8685597967399,10.8827563703212
11.3159081317473,11.4696669124353,11.4184745663935
11.5361033643866,12.2911909398617,12.147251731546
11.7322549330083,12.3081985464671,12.3123527592948
11.8401927179397,12.3787118641711,12.3591984772207
12.0658600737575,11.3796548249657,11.4398267540017
12.2178243478608,12.342022586849,12.3099249012001
12.2944854478044,13.0716848425522,12.9756177923322
12.2179460209502,10.3190619378261,10.478506360414
12.087358689654,10.2647306110575,10.4337251367814
11.9065028618549,12.4311346085463,12.4043718058835
11.8211338858315,11.7616055642468,11.7957913089393
11.72722959315,10.1480449159929,10.3274119982545
11.7050706758634,12.5129545971773,12.4731847542094
11.8069333473333,11.0213706647069,11.1128258945967
11.9594065251407,12.1187804324301,12.1053455281449
12.1662520533814,9.48492332885135,9.70821689052458
12.1965132610525,10.1654246288624,10.3238759729995
12.1302953737737,10.704022251454,10.8116946302649
11.9629569729269,9.341288654314,9.57184154319551
11.8849708439444,11.0828536703087,11.1539550270597
11.864630857599,9.74572904678614,9.93899706870567
11.9165398664448,10.9500144540856,11.0344822683428
10.6038913701066,11.0594400090943,11.0940909235083
10.7831270963541,12.6711317073887,12.5807276425029
11.157099438165,13.4221852757106,13.2849852311379
11.3689343150432,12.0791201584447,12.0803096472453
11.4860486999733,12.4261779623186,12.4066235479997
11.4698997523373,12.3929797301641,12.3787609841184
11.4717720545468,13.7004072689395,13.5601253160435
11.5980211994636,11.8077151746855,11.8253833523999
11.7064189063605,12.8895663285287,12.7883086648121
11.726284178572,11.9793251138511,11.9548520535075
11.6194094130901,13.3432099560464,13.1854388691179
11.3924531060155,12.1055502816085,12.0466137900241
11.2529343714965,11.6451379272716,11.6100209182136
11.0377764788426,11.0900088894471,11.0872198268663
10.8732901279662,12.4915202828728,12.350963197415
10.7363582824186,11.1427266399256,11.1320896418802
10.7348099000369,11.700573827654,11.646802278079
10.9033012658143,10.3371289943541,10.407959021417
11.2539132262204,11.1983894385685,11.1795595150436
11.4290348981049,10.4736789425251,10.4977528490323
11.5691155683556,10.7145223868813,10.8590302714288
11.6644446642457,11.7072487345124,11.7399653590104
11.9118101323519,12.1398020900455,12.1217723612095
12.100463472913,12.9450786362311,12.8521537588477
12.2595490904857,11.1333177799333,11.210915461259
12.2454485557609,13.185475594059,13.0843436211478
12.1633175538967,12.0099345212885,12.0238049904281
11.9906932866648,12.8281343062011,12.7694881598804
11.8655710587494,12.925785449329,12.8567891984944
11.6870137909063,12.0035804212983,12.0146605572879
11.615662736999,11.2534525693165,11.3261157815815
11.6535328274379,11.9394429246061,11.941596695253
11.7599844777828,11.4553518334041,11.4934855649715
11.9105788993987,9.53824615624107,9.74417501391777
11.9375890141553,11.1020724144858,11.1602807959585
11.9026478695713,11.4187879430716,11.4452189553225
11.8091229988297,11.1664436605089,11.2150791008453
11.7666388185209,10.8323717048282,10.9122879832562
11.7713776806078,11.7507519465066,11.7489238308589
11.8393097809175,11.5507957296158,11.5693673527088
10.4849756972858,13.0116369757882,12.876167143045
10.6846614331975,12.8472713797186,12.7494751521448
11.0851772956233,11.9222313775868,11.9286205198724
11.3149277823974,12.333036145627,12.3178583895236
11.4880299379847,12.5332329583438,12.5088714214709
11.522904928907,12.6906472669021,12.653267318791
11.560457659672,12.1087694050763,12.1178303414179
