"truesurface","",""
7.98636076619307,8.89317140140357,10.4688374401911
6.5098159305106,8.76634398501844,10.4683935831476
6.82672953859356,8.98730613500992,10.4678966268252
10.3271279615199,9.6106411447456,10.4672896155959
8.75706390702357,10.2644392239713,11.4785075071892
10.0262758821365,10.4876458583597,11.4774480152389
13.4855919821911,10.3346141571393,11.4765196540904
11.383322819649,9.77921626130932,11.4753820922317
6.8979450637971,9.05200165322143,10.2264209252867
8.44648395218729,8.58341733098109,10.2267042029254
8.21354217140552,8.33406313597405,10.230045214522
6.92078275665559,8.11603226353118,10.2372259712057
5.70216382391441,8.04645676461471,10.2656383501417
11.7888081707409,8.20354553499517,10.2711818796292
11.3910435444701,8.31505760298899,10.2338324703241
7.38286206684923,8.45938622820543,10.1664991664947
7.8963318062797,9.01592273161126,10.4297059455512
8.7842772829871,9.34966065618903,10.4238062711337
10.1608249438495,9.49622931310294,10.4411771068188
8.75166684568346,9.52218131246497,10.4660643326375
10.3828370480319,9.4836157056501,10.7438553329511
11.6960322164216,9.46559209305592,10.7652179201324
7.9554850431933,9.43998701679205,10.7817328174655
7.87130830383641,9.38447114792724,10.7934609226662
10.3514060118848,9.2693736166788,10.8815670370296
10.0585155200858,9.23686511866851,10.8872110681436
9.74465756976522,9.44971711496259,10.8909940124287
8.20111274184098,9.90075798640949,10.8935959510428
9.83422594459949,10.5753375898196,12.2372013467622
13.0069892654493,10.9771249011137,12.2385499844606
12.9865612475782,11.0598975917685,12.239544709145
9.70905193429807,11.0939084061286,12.2402275404792
8.87902259092779,11.0755635665503,11.894797420274
11.3851349936181,10.9901010547053,11.8952023162781
10.1473244195181,10.8204479062007,11.8955471176738
9.44805781756314,10.4371987663033,11.8958711656765
9.77649003790876,9.63633592775574,10.2515399054918
9.0609449903408,8.95277871955622,10.2517676473834
9.06784661372986,8.65788762410009,10.2519442654762
10.0037835196578,8.72990741613615,10.2520874599703
9.70244896878036,8.73651363428369,10.4692192342998
7.99043852334289,8.58237277651807,10.4687147486995
10.2922789868021,8.80957910904014,10.468038347966
10.4529818898867,9.52364172233599,10.4671674194495
10.17877014494,10.3642783288456,11.4779088410033
9.88919890624664,10.6858837314167,11.4762921897509
10.3520564027374,10.5456225513947,11.4742065032791
9.76457808941678,9.87806454960378,11.4714784646278
7.65302828392876,8.88703184462762,10.2209377064069
10.61854504664,8.37168921877017,10.2187246240906
9.61321449130487,8.16039890549762,10.2162330682371
8.20662269478857,7.90037091021921,10.2200769680667
6.00956549625467,7.94770087785712,10.2531798240249
12.0581445813869,8.78910450029584,10.295851908181
12.7783205669424,8.94909526332971,10.2291244664901
10.2267379406971,8.55309287269283,10.0647848033368
7.47229550560818,8.85056203751296,10.301292554843
10.8137343202137,9.16507970650882,10.3168823275235
10.4212629335686,9.29953990758598,10.3706558120158
8.71521396982256,9.3778165502028,10.4241114366406
9.06754087323679,9.38086477281468,10.720316677583
10.1608013242324,9.37737671149504,10.7519046681212
10.4359191247221,9.37403669992144,10.7749798287976
7.6709218685418,9.31975694292549,10.7903667036178
7.93949255956892,9.20265366942639,10.8803451782858
9.14693953996356,9.15938845359961,10.8872827767036
8.57815187483982,9.36877850498462,10.8912428424936
8.66138163087801,9.90684569386957,10.8940806861041
10.2002516884673,10.844651514702,12.2377608247862
8.78412921692611,11.3878921867831,12.239150005503
10.3611249221297,11.5379555490446,12.2400956212062
9.65646437175948,11.5653020042901,12.2407804933002
13.3551708624221,11.4582414905633,11.8952820363999
11.6363510476848,11.2989396885445,11.8956858047667
10.4584977789941,11.049750284212,11.8959854176675
9.0246625323475,10.5452678648082,11.8962823511589
10.3627197439583,9.50786269611136,10.2519112294154
7.82788401339552,8.70337991607449,10.2521738804341
5.95260764579222,8.39417918374803,10.2523829223685
9.72406128241881,8.53191668710484,10.2524853307519
11.3898302995686,8.74307114219851,10.4696900412566
9.06212544643596,8.58937667591869,10.4690706556697
9.3091987035177,8.76677485497411,10.4682354410376
10.5344179583357,9.41178261205037,10.4671837810874
9.43534510461523,10.2485881822775,11.4773736490758
9.35136473675612,10.4982093825841,11.4749956244139
9.01825247440278,10.3313698704376,11.4712923280988
7.74803930559185,9.69451688376499,11.4667082751855
8.1077928032427,8.95405492646678,10.2140483651059
5.60235501188477,8.69289272121125,10.2055853118115
8.83676857369611,8.51021058091501,10.1914945144317
9.58930944697931,8.28992698522922,10.1810923490314
6.34498190256458,8.36893807759852,10.1801928235722
5.39177911384705,9.13516709029964,10.1493066634992
7.44310245798258,9.27903667293983,10.0303180533809
10.5219580638623,8.55458341121253,9.77749310523911
9.61439949775377,8.65475486621956,10.0278384202382
9.90294056179259,8.78016644151329,10.1452719719209
8.33509802184771,8.87562226254831,10.2646734881735
7.78966353478606,8.99131497512394,10.3710924166611
7.94608670186764,9.18867216566442,10.6923435344478
6.78997067315104,9.33281984938927,10.7396594730585
9.43531259801416,9.4131054832713,10.7710848556637
9.13921384554848,9.37920730711033,10.7895676196425
9.94073206389212,9.25654370091144,10.8809317178099
10.9523038091276,9.20121163761151,10.8879690138078
6.07565117603438,9.41521029028706,10.8923695557196
9.59954667999866,10.0047092408261,10.8948583649554
12.9378680121893,10.8940687061357,12.2386398134245
13.3808886062507,11.4912353022047,12.2398942311312
11.4349525918821,11.7496480671887,12.2407464337288
12.7689777459259,11.7765901325271,12.2413037178505
12.5817292492851,11.504512453211,11.8958199083199
12.321272295513,11.2681731937156,11.8961579717444
11.9226721911649,11.0374632959795,11.8964565723584
12.249261246077,10.5117992983111,11.8967020676571
7.62200664024522,9.44483232109918,10.2523725549121
6.57649147030022,8.4601893244901,10.252551737631
7.53484048912362,8.1521015180821,10.2527043393533
10.8666960917137,8.44275334171653,10.2529511054603
8.84504476289926,9.00940115972015,10.47018488105
8.84751267606561,8.87416011523804,10.4695200937435
10.5285176501123,8.93427171113893,10.4685549138001
12.7089233013901,9.23694686679924,10.4672833649674
7.82764266767346,9.68151336183422,11.4768443137625
10.0935783786712,9.86804904563578,11.4738031310685
11.7629813169201,9.74369995234039,11.4690367349921
10.6515172867242,9.43465563371596,11.4618176779581
11.646372471648,9.35621382903895,10.205960194765
8.92703658686998,9.43101327661704,10.1897335880307
12.4982293676072,9.34822284894207,10.1671813431814
11.3513142511834,9.05129172728233,10.1180508419779
8.76386931579949,9.1752808790384,10.0543904005083
5.70794833889582,9.12984387632734,9.89544272016334
6.60326123497955,9.08280695332431,9.49225241036265
7.66106688279279,8.65930501113132,9.24388590483532
8.3317801067946,8.21998839008763,9.59321383256328
9.51083622845752,7.99573070762671,9.90751396660649
8.405178504863,8.06193632328425,10.1745568603465
6.1527442762835,8.37461335029392,10.3247543282043
9.22662110887661,8.94542527845562,10.6720894818997
7.74164760178344,9.42110487722115,10.7348313784003
11.1746291441737,9.56052036824855,10.7691434043341
9.95847057952556,9.57889681383354,10.7910554425772
12.8187472158466,9.45013902022093,10.8828233693387
10.4294726338019,9.42197474602839,10.8897123635313
7.98240975724525,9.57361238728249,10.8937989144031
7.86581857183037,10.1504289647978,10.8960639103467
12.2108928027497,10.8897369976748,12.2397254662551
12.8741039769212,11.3900884996547,12.2407879005405
12.0234982096837,11.6639539163485,12.2414652312337
8.46126575095848,11.6607855336365,12.2419563294901
12.7810244286557,11.2711953572172,11.8963698661993
8.9471658218747,10.9447682367561,11.8966945148762
11.5382478666134,10.6849007161178,11.8969701834704
11.3459750313081,10.2621118248267,11.8971321097873
9.13144867786872,9.27026347862258,10.252805375764
7.56712420596884,8.41775624726306,10.2529347894396
9.8915301796728,8.15354647689115,10.2531322839481
9.6250277301587,8.43703207122398,10.2533177317387
