"truesurface","",""
11.1724979658183,9.8101627716683,9.50117937227189
8.71674131340565,9.81023489358641,9.50001061854229
6.21075415347281,9.81054466190229,9.51139441900494
6.82034382854293,9.80938014580397,9.53674335692579
9.87708718410688,9.81053805690981,9.5707991614934
12.215123300547,9.81041791756137,9.60337050574259
14.5079048738847,9.81046682862726,9.63572322356754
14.2458284664697,9.81035802239698,9.66103242580132
11.7609095902193,9.80920645264097,9.68403647293038
14.2386193604273,9.80979907652121,9.70235224261103
12.9153256102906,9.80889828862471,9.71792224995929
10.9584607447223,9.81078329718033,9.73016082234744
8.94410575321573,9.81084237049516,9.74061302515585
7.42653113664064,9.81039769129929,9.74922558953904
7.19224318462129,9.81042815702836,9.75675129634965
8.59449373572429,9.81078999613472,9.76321457402414
10.9514377329646,9.81034834243721,9.768746936982
9.12707786588525,9.81055470669963,9.77372312574449
10.5173717009069,9.80412156299369,9.77800590164632
12.304670178483,9.78021138803219,9.78159094685459
11.4290187058076,9.71303089407305,9.7347933735788
8.10577897848563,9.67544238096867,9.73723524301369
8.97771894566395,9.69926103124883,9.73890266998695
10.2066082866724,9.70967306810594,9.73982961265232
10.1926310749242,9.67620801392222,9.73975851097286
10.6017280456194,9.68983655509398,9.73818925454725
12.6108642785907,9.69141341219652,9.73487345086637
11.006682225716,9.68676827139305,9.72944677384352
9.56749005797955,9.66347101504298,9.72122028730289
9.53127414699661,9.68072319455817,9.70885559352352
9.01667005181241,9.66061241785757,9.69177716225348
9.75682305415472,9.66412652875901,9.66984549547377
9.2399646459931,9.68254831833362,9.64439438883576
4.74986176308476,9.70701845646958,9.61623071994692
3.3314090065413,9.65341744723733,9.59123535049183
8.25204485212951,9.6463991422416,9.57874109531897
6.83399236389817,9.68661377881686,9.57903984229888
4.01852665248507,9.69100901231743,9.58715209854599
8.36583106850332,9.696107504562,9.59563561664092
9.09048185189045,9.68623144386498,9.60632650002028
12.6591661270538,9.81084327171736,9.40047065457355
