"truesurface","",""
9.46208961958518,10.0258622765543,10.331659894135
9.783745075536,12.1007314273004,12.8148821678108
10.149444056869,9.98936757522823,10.0874703673113
10.307689940417,10.5105805349377,10.6741788299796
10.4726618086857,12.3139395987566,12.8978395514606
10.595271284355,11.7479881075928,12.1616746381883
10.7715666405226,12.2614442552661,12.7637806979694
11.1520705152213,10.8563724092669,10.9583079596165
11.4442664029639,12.9402122347781,13.4915929774086
11.8311329299074,11.6754645630094,11.8338477479799
12.0150196746741,11.8181927830802,11.9238892404644
12.2092298396849,13.7811754087076,14.2781341026469
12.342653011481,12.9862303611789,13.2039256029821
12.6213784663736,14.4213334943769,14.9330958548237
12.8373741745101,14.5054305306932,15.028698943142
13.0098770186477,14.4130603219143,14.9390798565506
13.0339334930887,13.4346839231707,13.7674020473291
12.8411823345293,12.0776788407498,12.1307788108403
12.314734569826,12.2697883532462,12.4268997707996
11.9267090026876,13.1343649047831,13.5574628525711
11.4982075378983,11.5388251228255,11.536347405973
11.3684505706585,13.484867444733,14.002136495955
11.3527275389608,11.5359323117199,11.5992621690472
11.3898400025011,11.2059006104718,11.2146331450531
11.4486931508932,11.4563296191797,11.5530205047156
11.5130321864862,11.8015119636663,12.02292161718
11.6414671187767,12.8143043454541,13.3412370921061
11.9930727767592,11.1126235995624,11.3015027803432
12.2902033746359,12.3908512464494,13.0097618714277
12.6478278307155,10.7780319888576,11.1374186945903
12.7252602284835,10.909812552614,11.4562979290095
12.5668466619152,12.721660953339,13.8750553226212
12.3627119119575,12.4978781094681,13.7466106879914
12.1362971010012,9.97273985122092,10.730550831496
12.1324601677902,10.4287921268948,11.4088747679549
12.2498644127711,10.8211760271333,11.980606578799
12.5280138116507,11.4774527804423,12.8566165075045
12.6820684079769,9.10364423237582,9.92630571751138
12.7977019110739,10.5597584824627,11.7555044101192
12.8451264131018,9.51940311634177,10.4604377948096
9.58518746757511,10.0710971680542,10.2455723842922
9.98340656257395,11.4482953450752,11.8521040641841
10.4883207551925,11.7710353667981,12.1310048868026
10.7377008490838,11.2226494077588,11.4077264834974
10.9839654057789,13.0083566037375,13.6132214529684
11.0987494523741,12.8665187463319,13.4064557440966
11.2149830207156,12.8225279555693,13.3145323624283
11.4471834211612,11.2712437172257,11.3291970432225
11.6446214803678,12.9037407980412,13.3031141185376
11.9607159551459,13.2795541886892,13.6969619194448
12.1576742140727,12.1272413333782,12.1687986699449
12.4315647901822,14.2878916053073,14.7672853878407
12.6241816256315,12.1858093146722,12.0503001049161
12.9561984020122,12.6275002434959,12.5384501174647
13.1811453480821,14.2374073569131,14.5245935490768
13.3546463560253,13.3841967006676,13.5071317720391
13.3975191370415,13.5637613148395,13.7859574412755
13.2374453035533,11.7771393367747,11.6114637040127
12.7680814997607,13.465261451656,13.7701801098254
12.3984187755766,11.8081815968519,11.7500486101586
11.940107033432,11.59040162801,11.4447449497659
11.7593975560412,13.2579281213716,13.5594053743171
11.668630796332,12.2995254082033,12.3866755512064
11.6870638795177,13.7105447044442,14.1654829492303
11.7818514928122,13.8984477396568,14.4138129949443
11.8933513140132,13.9406057529525,14.4895124366016
12.057819602845,13.0876268250333,13.4721818415329
12.3922147077495,11.8037322620747,11.9505874449391
12.6194370674221,12.0099438031645,12.3267876671082
12.8195710343087,12.8200343838698,13.4879140700439
12.7968202736929,11.095606156583,11.5076335952068
12.5550789607474,12.8492885856745,13.8717192350762
12.3509887902588,10.6537455413951,11.2918911250508
12.1797190685041,10.0578578906726,10.6841235186949
12.2183781445542,10.0240657653875,10.7498431698194
12.3621422789503,10.1477269473512,10.9795984901578
12.641996857055,11.0068032487137,12.0992505017926
12.7878869547118,9.26190586697596,9.94145139715966
12.9248486642714,10.5989776385519,11.61145634895
13.0304449292473,9.13868373969782,9.78014766764054
9.88252803801336,11.0313052236874,11.3153794133155
10.2616996126858,13.1681494578293,13.8773604790428
10.8157815162292,13.3030505746631,13.9441872398234
11.1572353099876,11.1759900952131,11.2318023711412
11.574934199415,12.0330737762835,12.2587617197413
11.7741006132119,12.8343451487485,13.2186561844833
11.9193636556326,13.8812777953383,14.4791092690242
12.0930553364447,11.8544905599374,11.8996197170854
12.2223051589694,13.607226572003,14.0327321768479
12.4854689401267,12.8161428396015,12.9786934844054
12.713425189175,12.2502116117041,12.1902820323472
13.1133096132372,13.6992611261856,13.9054326931509
13.39387163311,14.0255409152642,14.2182197693705
13.7751353670856,13.3662638801702,13.3410839573617
13.9579540808244,14.9297014284804,15.293816888907
14.0468233517989,14.4974176313788,14.7855733641218
13.9617360911903,14.1025674158581,14.3334913227667
13.7657658598647,12.1717390409078,11.9627367081685
13.3487406753291,13.3897293712827,13.5222591835137
13.0649201225339,13.3471314478523,13.5082492072316
12.7435593975352,11.8099102141124,11.555163207531
12.6264661608423,13.650003940295,13.8841562462167
12.5736119389306,11.3453266021024,11.0279379573178
12.5894691925344,11.8198973071107,11.6288158665915
12.6595594846615,13.5648369354964,13.8117866314752
12.740869021949,12.8965227937902,12.9810921278614
12.8554946528221,13.2193594843796,13.4163805335978
13.0633397828827,11.5187984751608,11.3684430915218
13.1754118896415,13.2005705440313,13.592277289676
13.1942034094053,11.4574540750409,11.5873564080621
13.0739522501561,11.0755523124032,11.3049202513295
12.7511866429209,12.5510751557338,13.3328116455517
12.532026446874,11.3224994047627,11.9683289060666
12.3591277300144,12.4159632323782,13.4698243796787
12.3875661722793,12.2799056702929,13.4018566442448
12.5060820811399,12.0743111628073,13.2042721530978
12.7362384718086,11.0685946399084,11.9815023888292
12.8639901409994,9.76046427598682,10.3537403288581
13.0328468902027,10.0674149267666,10.7258008235075
13.2062004369514,11.0809724715196,11.9691689209673
10.1537398328387,11.4280522171732,11.690196791735
10.5027638154357,13.5574840171894,14.2624849975857
11.0252489782046,11.7600829315668,11.9334941889479
11.3747759551401,11.5800104509943,11.6324223822933
11.8556903607249,11.9766996068144,12.0633999526894
12.118143835084,12.5235462000166,12.6819884556139
12.3277316814755,13.7878364856089,14.1949935115153
12.5797751904588,12.3769984156137,12.3882522137597
12.7490625029398,13.9800582863596,14.3480465068271
13.0719693444838,12.7294076682149,12.738160624392
13.3478235757843,13.2327055369621,13.3039852383833
13.8208166503642,15.4120830172804,15.9447579705412
14.1298707106486,15.5103247418328,16.0018476910615
14.4853548993965,13.2391135417483,13.1293971526807
14.5985734837113,13.8629854718118,13.9103244594429
14.5882713557745,14.3653489656021,14.5494687675263
14.3504140940419,15.0842726548323,15.4569240855005
14.0860908014425,12.7049171210942,12.4982342208094
13.6525566227652,14.054403951594,14.2014861430741
13.4126588227301,12.8338817711781,12.707120418962
13.2047311375811,11.8917972822421,11.4965872588902
13.1690470402759,13.0329885294945,12.9563379129815
13.2118477652672,13.1830599787214,13.1648183321345
13.2616229079864,12.5454542364236,12.3790000499501
13.3267140516572,14.2543056103463,14.5040880127867
13.3648975870988,13.9869048666702,14.159791056324
13.4067813271554,13.7382540082367,13.8560549141713
13.4685147403842,11.8649776421286,11.5832048662667
13.4793396172077,13.0466378271098,13.1912274713787
13.3792222040178,12.8689912585283,13.1625520773283
13.2143092286801,11.1362492373989,11.2129462251991
12.8668181969518,12.7673573325091,13.4459290619392
12.6388983062562,10.206918477281,10.4228031616194
12.4296660103061,10.306883797076,10.6790525345683
12.4134322200688,11.7149976068659,12.5199836122102
12.4821221391225,10.7777624186799,11.3998208367545
12.6668993688585,10.9706323057176,11.6484311095455
12.8046717608605,9.28017134016802,9.52300531767547
13.0492132187813,11.1181846671032,11.7865995847751
13.2915550450063,9.65413979642088,9.93032769884164
10.6377280415068,11.6949463321801,11.8986475037222
11.0207915789696,13.5883228529172,14.1920134765564
11.5386740150841,12.7929888766883,13.1232014376385
11.864512932484,14.3220012727413,14.9513974150488
12.3281402768957,14.6137214266438,15.234683665253
12.6158038946092,14.8274251784527,15.4148536771117
12.8884867114844,14.2425734534735,14.5946502479923
13.2967075424284,13.2486652710773,13.3168990053448
13.5940232168767,13.7871471102489,13.961816787583
14.1047938031639,14.953631725054,15.3878047553888
14.4771618071525,13.6029689439731,13.6625029440783
15.0095664030519,15.7113260838261,16.2517652036604
15.2846886848574,13.8078467975212,13.8473844396932
15.4807384324734,13.4466741359254,13.3788782647449
15.438867654496,13.5969327808387,13.5599244373499
15.2658358053206,13.8439486620788,13.8642683780451
14.8307850518918,14.7936491067656,15.0339880626185
14.4921634139099,13.0896807728619,12.8811916939551
14.0338578932857,14.3950057609885,14.4917523633339
13.816195055391,12.7249610695985,12.4314577354287
13.6635037047885,12.8775621993297,12.5858162459155
13.6695416503691,14.7814535078846,15.005997424221
13.7849209934618,14.7392693317337,14.9842703185615
13.889566199908,12.4704017117202,12.1661083191172
14.0199441784346,13.1737441817463,13.0335504703403
14.0605465033256,13.8037119624567,13.7936390015998
14.0503056531675,14.6042424806707,14.7873552214891
13.9287630068966,12.2514411119181,11.8871660537503
13.776850075524,13.4926208886128,13.5828287678909
13.4579923559143,12.0731161770676,12.0296553948253
13.2053496398849,10.8972778545062,10.7856135308007
12.8207694285777,11.8076611065696,12.1202997117941
12.597013288024,11.68497983331,12.1317399598465
12.3608780494097,10.7195941335388,11.0414493677353
12.2847263657471,12.1238341455544,12.8601736153267
12.2758838090353,11.6405979694847,12.2757554000285
12.3884682772661,11.2844811896801,11.8130713471596
12.5543175233522,9.46870346384513,9.50726338495954
12.965199858616,10.8834607066904,11.2219876101283
13.3558950682918,11.0789628585656,11.4271261909409
11.0083991004429,12.1178922380344,12.291093486791
11.4505030118884,14.2192355734491,14.8532817964336
12.0120276028978,12.1229477531876,12.1674237309602
12.3318164248643,12.6607186305581,12.7571295845928
12.7565455491356,14.4652919311794,14.923460001676
13.0218583483072,13.9379063520016,14.173263534385
13.2922426366189,14.5163542844348,14.811088073034
13.7485074407794,13.1258794723254,13.0264733531366
14.1064454685551,15.1547676897343,15.5349645115633
14.7161716799883,13.7835061056547,13.8095806054747
15.1320392515908,13.7739116739901,13.7881848364781
15.6553155605698,15.5502233651416,16.0056818450448
15.8662500434583,14.5841384515288,14.8027795164529
15.9022278882077,15.8816415889704,16.4276405626528
15.7437196626258,15.8923072316575,16.4448692331457
15.4762731058452,15.8217796311306,16.3362671046874
14.9781845391067,14.9223597949301,15.174431760633
14.6501807237215,13.6660751185501,13.5580268657345
14.2421145076695,13.9840883737784,13.89949337258
14.0444691764917,14.8289530584162,14.9628410536391
13.863932278465,13.1790636997795,12.8642912857583
13.8196652597216,15.0321687813614,15.2385209874859
13.8636348500089,13.0298809303565,12.7831757520921
13.9546910174815,12.6791092201486,12.3650876987754
14.1280087320205,12.8416329966614,12.5589820890366
14.2149405493535,13.1400672852881,12.8997750403657
14.2327657229842,14.1121453763276,14.0910473441174
14.0729701660463,12.3111636643616,11.8905134621869
13.8401721783971,13.3616756435347,13.3566315519477
13.3702135797926,11.4993333410888,11.238601074094
13.040457511663,11.4118198082838,11.3464597374757
12.6190001215214,13.0837251246789,13.6212330501873
12.4148189693918,12.8024501103274,13.4139434709917
12.2184044371396,10.2756710506183,10.3596246440231
12.1448801511674,10.8017777994042,11.0485114781732
12.113784553548,11.2836410861448,11.6409503534135
12.1813212397385,12.0514372868503,12.5497007794067
12.3443441506115,9.7985149390629,9.66050002381198
12.8265942744247,11.3656035665091,11.544408802787
13.30314661651,10.4364939476121,10.3391734174638
11.4426085447165,12.3660763470779,12.4510428793268
11.9194306943275,13.7875052981408,14.1713474876896
12.5117531366433,14.1432831362055,14.5466107211677
12.8324247281124,13.5963048696591,13.7868887243299
13.2346178204308,15.3729917256254,15.9217851892176
13.4783913384671,15.2371239968399,15.6665599663372
13.7305035163601,15.2215020733326,15.5695455653703
14.1764006665681,13.653449724208,13.5623194047676
14.5398628092873,15.205957488165,15.4724409048044
15.1634243964793,15.4176614605675,15.736081782821
15.5768801080526,14.0153985048821,14.0116257770637
16.0501195791329,15.9082990366158,16.4077188546243
16.188024705064,13.5492299015013,13.5057626514378
16.0706287613914,13.7691478350416,13.8265435515336
15.8088293773845,15.2816538473415,15.7315862864163
15.4661006994894,14.4380234687797,14.667895030364
14.9458851025233,14.6963818487411,14.9483529306836
14.6639244415555,13.0742463230578,12.847903351268
14.3630386314991,14.9626788719443,15.1108445345597
14.2151024553536,13.3542421730641,13.0941551676624
14.0174348437192,13.0535116903839,12.7033243140457
13.9003790222643,14.6495638127019,14.7592495318391
13.8025604419067,13.6024094157582,13.5014188696903
13.8248595400535,14.8955328676853,15.1458240979113
13.9810347961048,14.9441970244371,15.1920045441691
14.1038049708728,14.8305611491899,15.036524016246
14.1644872289688,13.837297714719,13.8001409426963
14.0181113867838,12.4013548542403,12.0638919822496
13.7407387832336,12.4155063153279,12.2120298515133
13.1542612329425,13.0263564657081,13.1545327831185
12.7563714343954,11.1707867153283,11.0245910720597
12.3091966538431,12.8791172435597,13.3164547579274
12.1445339820291,10.7291822021964,10.7426549923529
12.0456560694191,10.219047218869,10.1716342173251
12.0228684542413,10.3143478781754,10.3068026266189
12.0100745007409,10.5950784676831,10.6119420905543
12.0507750998632,11.6275512193711,11.8150303859011
12.1866885049219,10.0443110266089,9.72291670443495
12.6659114951171,11.5254946233965,11.4659471224149
13.1766472402626,10.1836715645173,9.74525667178393
12.2697832419142,13.4871445518453,13.6927128073982
12.7028673674312,15.6952512525928,16.3949742705214
13.2189890606048,15.8790835373241,16.5570623592503
13.5050354974573,13.7543047458556,13.8295018627387
13.8911925814403,14.6012205399727,14.8119393944961
14.1347183961655,15.3673699779135,15.6952158696743
14.3755721553309,16.391204903021,16.9025385466118
14.7544082638108,14.3110198566259,14.2535731362251
15.0360298164271,15.9481002043527,16.270949208569
15.5057432759928,14.9303859884113,15.0146319264443
15.8162809882792,14.0400405308117,13.9557104021874
16.1522201357242,15.1048915148243,15.3664116895609
16.2051396966355,15.0587075306505,15.4043134062874
15.9539836269282,14.1189083058732,14.3141962162493
15.601155258097,15.518869656448,16.1187113243435
15.1822594521734,15.04856228652,15.538958617916
14.6217508782126,14.6878907582327,15.0616530787777
14.3816453400395,12.8944251772379,12.7493771442585
14.2242675485512,14.2947624148898,14.413481887351
14.1793290430562,14.3568974230952,14.4591064501931
14.0523360223492,12.7947716808112,12.4740365921759
13.8951574912608,14.5667818650641,14.7429212374199
13.6291257559085,12.1938982671144,11.8198891113294
13.5164313258956,12.4836070816681,12.1969033029969
13.5238483719504,14.0266630184546,14.1173206041633
13.6052008034,13.1281220655663,12.9987265899969
13.6591315176722,13.2410902018812,13.1634194025923
13.5120482266081,11.3461934436476,10.8631962549122
13.2118992432765,12.8751326339381,12.8803975057908
12.5645205169593,11.0476673945978,10.7430979452404
12.1432389119233,10.6509616759346,10.3988000169275
11.7532286510207,12.196881843511,12.4464608008369
11.7004684959793,11.1252271164586,11.1845997839881
11.8332644385618,12.4128411048006,12.8236929033392
11.9547529477623,12.4975549545299,12.9106232561631
12.0390480679382,12.5265431667821,12.8741381168792
12.1086908107712,11.7495969768772,11.7908757796821
12.2002643693278,10.6334057610234,10.2616403008736
12.5792991012665,11.113143070951,10.7264255963715
13.0357227937338,12.2559275256418,12.1007560382595
12.921945341916,13.9856356836493,14.1566397392531
13.3043080150644,16.2024367774416,16.8702097923176
13.7064286508924,14.4693392571525,14.6367233145068
13.9280938551502,14.3019422943014,14.3553395401954
14.2701518480061,14.6541141516846,14.7308864711819
14.5116433748278,15.1243532739744,15.2572081793408
14.749548530839,16.2915353888943,16.6564402070684
15.0744216486608,14.7902991841452,14.7334075462843
15.2719350849846,16.2660878229325,16.5484021066878
15.5658598771056,14.7275978942906,14.6590735896209
15.7593237955228,14.7995387503559,14.8400978857631
15.9721880824569,16.487098490102,17.0793298685233
15.9871168810701,16.1441328456459,16.7971442140416
15.7178886595302,13.526382490263,13.6595696902419
15.3524034457073,13.9214735926966,14.2505285914881
14.9062629123991,14.2791121615838,14.7483802713208
14.284512341176,14.9287509836715,15.5626724090145
14.0113198859958,12.5797325648186,12.5848038344355
13.8544948562552,14.0309381545231,14.3391664335607
13.8490461436142,12.9154157653616,12.9135585724808
13.8097005381838,11.974626462786,11.6770974834969
13.6987699008837,13.0909439621222,13.0889776491015
13.440611322939,13.1732318922455,13.2018788800458
13.2863649843786,12.3749614779214,12.2043456633867
13.1859171758673,13.8867679731837,14.0839147222202
13.189146961186,13.41539075083,13.4943023648121
13.1770942507498,12.9206092144796,12.9052581258577
12.971078694219,10.8604676190288,10.3940129888312
12.6620823060477,11.9487400050104,11.8448775051358
12.0481004149445,11.7923949043156,11.7604148878528
11.6810690242427,10.1899945658446,9.8687958936574
11.4193004517526,12.0096839045535,12.22311247759
11.4766597467765,9.73857058884019,9.4266864001401
11.7863190556593,10.1353938366338,9.921193898567
12.0139622917951,11.8719086899827,12.0339348713031
12.1807129229902,11.2526685899863,11.1658306032446
12.3141559841781,11.7130881595282,11.6130491137581
12.4063433853867,10.2602764852777,9.66262751934683
12.7320884643773,12.2882781935598,12.0741657092686
13.1262689652945,10.9595984863105,10.3519556716938
13.8733123555409,14.264091791361,14.3580131813113
14.2780901981068,16.256688337032,16.7905847059347
14.5809782214575,15.5304211318761,15.8166914192087
14.6916667460445,17.0777228639979,17.6729224080233
14.8792915476026,17.2985122477156,17.9009684228963
15.0453479939285,17.3614792411173,17.939750149911
15.2179965363517,16.5810840260682,16.9234238348037
15.4081913098185,15.457489668746,15.4762916328378
15.4619729761258,15.8195150125127,15.9137721470782
15.4672538508629,16.671808946128,17.0159007406215
15.4605220020266,14.7548522124509,14.757063016628
15.4499111603404,16.3367792403991,16.9055921444626
15.3960487775366,13.9681664599702,14.1474844366363
15.1204708991344,13.2065328314599,13.3810968806637
14.7684448170576,13.0284232740601,13.3110958992414
14.3104400512198,13.0292882890829,13.4084589907637
13.5932315494538,13.8171828299743,14.4227456464072
13.2227809038458,11.9881860607086,12.1329480854202
12.9491312737161,13.2339490144243,13.6531360175905
12.9291202847878,11.6593623941633,11.653008188599
12.9829413940967,11.8517687888576,11.7950672838336
12.9827707100099,13.7579402216092,14.1600507702388
12.8768821528324,13.6802872692584,14.047292831509
12.7692494863057,11.3191405695364,11.0753877951818
12.6278329231607,11.9114883191843,11.792974166691
12.5479609319428,12.3639489179584,12.3473487471559
12.440498530785,12.9646073987816,13.1190557357026
12.1374642629998,10.4471085698728,10.0245820166039
11.8294816795194,11.6900438028629,11.6452698779008
11.3363823469354,10.4241475084724,10.145345868248
11.1174806084134,9.48918377283345,9.05130915560115
11.1298972486975,10.7236086668756,10.634009025661
11.371105331563,11.008478644621,10.9928043211651
11.9150070421348,10.4788751255515,10.2902291754089
12.2618374826518,12.2780510538204,12.4588110627405
12.5214768124681,12.1617245460996,12.2019849683671
12.7585045621419,12.1319044466654,12.0340163995546
12.8978212910067,10.5646310638157,9.94681462353109
13.2398147504437,12.1803282552226,11.848652980385
13.5872937703715,12.5110617192278,12.1904727260854
14.3536561081885,14.5975233125104,14.6497259110099
14.8577485428612,16.8017948597877,17.3478870846203
15.2084308026302,14.7513290083828,14.7318989308994
15.2803822767805,15.263419179049,15.3175389137345
15.338942165102,16.9671984781241,17.4048138047896
15.3994693278098,16.2335106498377,16.4612780817978
15.4660740164851,16.5320631476238,16.8110072212109
15.4989589766251,14.9027682689301,14.7527956642561
15.4410840303493,16.6337265308917,16.9213290943445
15.2600212494688,14.8918178216309,14.8023199910513
15.1244618648976,14.3705666470854,14.286159370411
14.9470896129195,15.6401625391309,16.0729803939557
14.8188115575741,14.1873613164167,14.5224771927554
14.4950984334865,15.061165164059,15.851310468185
14.1399820354326,14.709605265549,15.6067762190733
13.6837829236622,14.2921958199655,15.2222121072686
12.9500769386926,13.1070024385217,13.8140491370344
12.5510495191178,11.6266963580939,11.9826331973749
12.2289700931301,11.7665454554183,12.1383089655246
12.1929917998013,12.6061675550564,13.1501865461046
12.2707379630005,10.9943258094101,11.0178475351431
12.3170540431666,12.9161628054896,13.3753538753047
12.3005008751705,10.9302351519141,10.850832817413
12.2454720122728,10.5486665736234,10.3265353927919
