"truesurface","",""
9.31551369636892,9.41644654044555,9.49973904984786
9.40400097256693,9.53613330518453,9.58585151828121
9.66171726327526,9.7161906026868,9.73500587309979
9.96747953801203,9.98143449076631,9.97668896280751
10.6065594868727,10.3906406941816,10.3714821690624
11.0573281860704,10.8463578491589,10.8192523564109
11.4233965704464,11.2808698997081,11.2487998606961
11.6817174743909,11.5769896118327,11.5441304907111
11.6567293797502,11.6507463176502,11.6071638990489
11.444198483038,11.5637658445526,11.507918762989
11.26669878839,11.4350449563808,11.3696512911263
11.016789089045,11.2842805322291,11.2108911899788
10.8678158409083,11.1269287764837,11.0498351741582
10.6856422609035,10.9807942552107,10.9094046876509
10.6135037625622,10.8405192418265,10.7848249692353
10.5892911213034,10.7034133304356,10.6676667064649
10.5942366434199,10.5424574924741,10.5191911383247
10.5594450112427,10.3627536827274,10.3491797807881
10.3553163562118,10.1957169966864,10.1994951486773
10.1182670796075,10.0542084458227,10.0924259885034
9.70935530152627,9.92945855618402,9.84361447136567
9.47354018944357,9.79487667785758,9.75238450469216
9.24561026066093,9.65332257007933,9.63997971237251
9.17652005954122,9.50957315934747,9.51260902672469
9.15123729050955,9.36816837804346,9.3798769204367
9.14952094276123,9.23349637443291,9.24858591491998
9.1273426650086,9.1052202622537,9.12183076427725
9.00405796222447,8.98573088054868,9.001888961699
8.8538932832967,8.88218957084235,8.89773944098916
8.59435596197797,8.8049652798342,8.82162049780282
8.47092788363165,8.76732320694515,8.78659094137592
8.45088036697172,8.76164220232356,8.78333400455934
8.53992386502003,8.79218319981378,8.81452801812488
8.73195323721109,8.85080887216744,8.87192873988161
8.85199979479965,8.93644140513688,8.95308859791507
8.96595027962871,9.04758923148097,9.05772415357496
9.17718522257323,9.17446824779431,9.17502443836401
9.35472896183734,9.33966383215318,9.33610588778346
9.58512049233155,9.50267064195548,9.49182665329217
9.63525738171908,9.65300313687409,9.62999097655745
9.3982342613519,9.53545667964819,9.59566153717437
9.50383855014587,9.66639563576905,9.70075639669095
9.78367663766961,9.84604759313878,9.8586760885346
10.0876215462282,10.1068898653919,10.1029305963446
