"truesurface","",""
9.08243381457211,12.0088138527787,11.054504724122
9.08141040285564,12.0336921162264,11.0704228875494
8.97017082903878,10.2271894430993,9.94644000684342
8.94788419005251,9.59007413152667,9.52954849241799
8.93508923970983,12.1217242191963,11.0602485976629
8.97309407968355,10.3560781234141,9.98472996606659
9.15607512203672,10.3681988755818,10.0709008171676
9.58431412468439,11.0578964053002,10.6032969673734
9.85981624810902,9.38322739834642,9.68279391740692
10.3361309026036,11.7045256953181,11.2199021051402
10.6294734203097,10.2741713410679,10.4327204989072
10.8865897100619,12.1946420072765,11.7013126464173
11.0526913421657,12.942754729948,12.2443137146215
11.3203644641575,10.4943169307793,10.8136360978694
11.4386827258947,12.6872044297746,12.2244894911949
11.5787917372548,11.846320439545,11.7418919485891
11.8432247193597,10.7104861048359,11.051272700695
11.9136659336361,12.4291346654657,12.1061778056251
11.896565678696,10.7570719885425,11.0615693077299
11.8643249859376,10.7376654276358,11.0350545067613
11.6656794799279,10.7038506912241,11.0434199795664
11.5180992657297,11.5170107828796,11.5159601634085
11.464119764979,11.618032138371,11.5476782582403
11.4475937356456,12.1587109753498,11.8571660996632
11.4452857375247,12.2658330696984,11.9127752567126
11.5051210820167,11.7440071564306,11.5991861855341
11.5154433459766,10.0902553484602,10.6057703913669
11.4041931801623,10.2684800606302,10.7422332170587
11.3806375183332,11.7349478323655,11.666495557576
11.3906782648381,9.52389274538462,10.3212486404406
11.3938477322257,11.8519899754365,11.7595483071034
11.5531850862487,10.8886347603366,11.1710374326907
11.6918544260457,11.5709410245935,11.6086750047529
11.7973045246727,11.1380625250605,11.3922122166679
11.8961865893685,11.4050918607738,11.6086504304518
12.0131261454562,9.26756264947474,10.3332604972736
12.0825837675151,9.63103141883582,10.5786202477947
12.1346082324138,9.92464135522597,10.7642345838277
12.2530421869463,11.9353965292086,12.0039944760351
12.2430531170129,11.8977109285571,11.9811676419842
9.33455374863136,11.1132383536162,10.5202281475583
9.36798447902835,12.2091682013495,11.209780074204
9.32426780478832,12.53334249211,11.4154792299698
9.33946893250769,12.1795114385172,11.1782096259468
9.33970113009952,11.0739881353762,10.4484675502094
9.34206910263004,11.4028296836319,10.6411170434856
9.46684969400741,10.3732178398417,10.1213042807278
9.82070486835679,11.0097315669833,10.6299499672369
10.072127418551,11.7430863880226,11.1942779797965
10.5510889401976,10.0545401230499,10.2634273241915
10.8622563596305,11.6817358824149,11.364767943604
11.1217678223291,12.3289871287452,11.8521104706997
11.2584226538882,11.9551773719513,11.705466242048
11.459650955919,11.3879350841636,11.4379423941349
11.5296626588689,12.3402462352625,12.0723469493459
11.6230984600317,11.4156252524779,11.5181627558506
11.8368949852096,12.4062080880636,12.1152709872568
11.8822070195116,10.5859602366692,10.9679936544506
11.8204820522014,11.4596239847662,11.4668672676583
11.7613021979561,11.5931797474334,11.5111849137572
11.5341913642204,9.87757387845288,10.4635860561943
11.3683997367151,9.85792636800151,10.4251944849971
11.2950290430653,10.4981265271656,10.7975070663457
11.2729928314117,9.71188703799985,10.299760773424
11.2668286740797,12.4703844115555,11.9945501059514
11.3387348157564,10.0904242785614,10.5500007713991
11.3790784276277,10.5792544686601,10.8979881122883
11.3200544489333,9.65137097460996,10.3642510467882
11.3201761499216,10.6682476667485,11.0169472500455
11.3369251086995,10.7556524338937,11.0820331357694
11.3175095633714,12.1157898232291,11.9170007069781
11.4265601656678,9.36279849449956,10.2185141485705
11.5485640299692,10.5275927651183,10.9471963947638
11.6591066524724,11.4199435376141,11.5279996696824
11.771290622605,11.1570501466437,11.4113239479265
11.9030376456443,9.19266995507361,10.2451516412804
11.9714952340015,10.7548986459201,11.213726686883
12.0002267775705,11.6171900460911,11.738240166256
12.0805184654046,10.6907138165159,11.1569832981142
12.0517459488077,8.76089834774418,9.96270346374702
9.65064059107834,10.071674218244,9.8860532100833
9.67332271257893,10.7585469897493,10.3380769541826
9.66199234392296,12.1712631116929,11.2346048153649
9.73817382203409,9.54057815481649,9.63359962818112
9.84970788007699,11.534918574708,10.8368828404564
9.88210652162393,12.2274127909682,11.2752253361805
9.97994918843955,11.54823877123,10.9418759798443
10.2241364243665,12.8251596156448,11.8214001694535
10.3897498296904,10.9126467862766,10.7499024145957
10.7900319781355,12.1202747117557,11.6044508957385
11.1107960746055,12.5955371562053,12.0037515644714
11.4278134688608,12.9361402226253,12.3161458249226
11.5836706895528,13.4975927647927,12.7605548263492
11.7555915490688,12.4282786638094,12.171419487615
11.7607611548577,12.1075216773562,11.9944739144761
11.7607807444061,11.8923804630245,11.8524790921332
11.8359874052993,12.6972253638459,12.3138269754196
11.8060098681054,10.5801548093383,10.9578451580611
11.6426623258524,11.4014182957147,11.4025133685721
11.5335569885026,10.6655547336196,10.8845914696913
11.2729563165018,12.4210791448617,11.9567806734139
11.1056158384713,12.3314135604232,11.8832122903242
11.0693186397163,10.4743708153668,10.735653838475
11.0892394483106,9.84842585150311,10.3509922043561
11.1217391293459,12.4479507806012,11.9590004490383
11.2028522623188,10.7203770764922,10.9387406273548
11.2521800196967,10.6301462048837,10.944895165507
11.2061819714165,11.1160102940147,11.2911595314721
11.2189451035402,9.18866455126394,10.1311182625084
11.259795262966,11.2121881978313,11.3782220675279
11.2294073049112,9.4924726067651,10.3056677466819
11.2602550259744,11.1405700611031,11.3037643361867
11.3130567300659,11.6611191907407,11.6155858559857
11.3247716440718,9.05057973923455,10.0170566927467
11.3915665555919,11.1638582628067,11.3440354352929
11.5078279464371,10.2971795085905,10.8358287462001
11.5763207540553,9.1425228584594,10.1335093243845
11.589403673113,10.8122865251917,11.1481698397606
11.6285738196764,9.10928721642365,10.0759772505726
11.570505517607,9.07092995896647,10.028529527089
9.7792461643372,10.1207302031021,9.9099568091876
9.7735005899086,11.1653478033618,10.5886962685442
9.72398370834918,11.5097359190501,10.834279223662
9.80586817978527,12.2564436349806,11.3253817968415
9.99246540521834,12.4755153298155,11.4774211091438
10.0882603421454,12.0408604833871,11.2448040524676
10.2304911465963,10.5033942785308,10.3624240801937
10.4807813446936,10.860462936904,10.6752832673133
10.6072959251852,12.529101766147,11.8055664773203
10.92899669663,10.5574190117974,10.7026004067011
11.2272727377564,13.1422662586864,12.4064052673213
11.5698181616915,12.422740528403,12.0749131589065
11.7596080000847,13.298540469474,12.7188016296141
11.9674488953908,12.8748209075035,12.5166957396788
11.961562035362,12.9780854077739,12.5784995504897
11.9158845876604,10.6343881124302,11.1057773415139
11.8968208177557,10.800798309716,11.1585062700314
11.8099410564199,10.9168039023397,11.1627795715929
11.5768723850755,12.750058299336,12.214482662561
11.4390019614797,12.5447206345651,12.0090298517482
11.1664504911932,11.28099625066,11.1979080467998
11.0065734479194,12.2521932401205,11.792242895479
11.0169062431877,12.5267234076575,11.9827174817603
11.0895291354356,12.2308328471373,11.8301106933188
11.1885856439251,11.3040704711881,11.2980393763268
11.2889335307965,11.7603037123704,11.6333641436317
11.3354249537335,10.5780083196839,10.9638254517798
11.2454927758852,11.0011722916756,11.2707119818329
11.2209822049224,11.4574786622948,11.5668685361509
11.231733739334,9.44648550534473,10.3203231594499
11.1891223697914,10.7154320415172,11.0683606321393
11.1806175957448,11.029039050705,11.2231371203809
11.1875589810786,10.3541344647118,10.7696553855731
11.09842977512,9.55080567926754,10.254484251407
11.0930073263821,10.4017837694478,10.7840339660854
11.1580618222692,9.46035548638879,10.2187976534564
11.1973223804955,10.4747164672602,10.849999300865
11.2059599205237,8.66840206222931,9.72950658846651
11.2433738425935,9.56789334010345,10.2552560892388
11.1786479695039,9.72087911536607,10.3113226654065
9.85848397822384,9.44343467819655,9.46823867151814
9.83964831985898,9.64487508090956,9.62787025807491
9.71715380138595,10.4976868905248,10.1899061100952
9.75075576072494,9.89206925911625,9.85405849006571
9.95075032830685,12.7941044320655,11.6825257397786
10.113082349084,10.5261371086142,10.337124719309
10.3441035775305,11.1268926785298,10.7829062760969
10.7097351914232,10.3677986589641,10.4072971076742
10.8531437649846,11.5982255008164,11.2680859658144
11.1009112436895,11.9406033864589,11.5907397515008
11.3378475744587,13.581576210059,12.7127822424199
11.6404348371261,11.0928727229938,11.2890558854628
11.8442290844694,12.4412344560072,12.213420170274
12.111182636539,13.3586155567982,12.8293858826841
12.1261964507674,12.955901025881,12.583771707647
12.0575712699306,10.765183772499,11.2016315721395
11.9536331582724,12.1484547522621,11.9958211117791
11.8113405427298,12.8444693752109,12.3520824423367
11.5224818213505,11.7577743835001,11.60230276975
11.3792808939742,9.67711643925516,10.2434027536384
11.1397077673984,10.199117653209,10.5538466513861
11.008644411017,10.7037964175156,10.8449115798157
11.090073815137,12.0545178924267,11.7181686326451
11.2435454963306,9.42603743591623,10.1490990631268
11.4768732549669,11.6072700156853,11.5549172404058
11.6482911069887,12.4258440019381,12.1240166886277
11.7315764032589,11.678817959996,11.7220547088461
11.5937966552615,12.7958474389436,12.4455087140649
11.4832867793654,10.5930716773137,11.0911343238432
11.3713560470958,11.429437944392,11.5804875769776
11.272564531529,11.4849960932557,11.5604769606923
11.2042473461393,11.3889948932765,11.4340238694753
11.1700989693107,11.5421222616173,11.4595223631151
10.9611776164601,10.1885433325239,10.5748967742979
10.8339669691442,9.77503100839028,10.3067829960666
10.7801729072306,9.57279843152532,10.1946284362611
10.7006424051409,10.4389062836429,10.7407526381205
10.6744477684697,8.40467679747865,9.49206518905376
10.7146479588964,9.30889419815342,10.0311767959192
10.6586887807918,8.68021973882007,9.631751326799
9.83163676748608,12.0762569257712,11.0488230958089
9.83810142034491,12.1673972454959,11.1367200199319
9.71565755086061,10.4666763771852,10.1256934964176
9.71983890696074,9.987563257256,9.87283135597581
9.87688686906102,12.7145966581071,11.603578633542
