"truesurface","",""
9.22618478466609,13.2526650270611,11.2188873764802
9.23362717855098,9.39576099544665,9.39309154754276
9.32786651888905,10.3131276517312,9.8532295089603
9.42558860133232,9.85027068491966,9.62869643193524
9.50677496662752,9.80566944481515,9.59137006253071
9.46339871878105,10.0856699249066,9.66308469702289
9.35573938621888,11.0435106225363,10.0650272694604
9.2140551070172,11.7198652931417,10.3593066563097
9.23010896686579,11.9223033479754,10.5478248309468
9.45710105332837,11.8801996269882,10.6156434138393
9.67430583573887,12.5627421656873,10.9691068791631
9.9410441902849,12.2112650631895,10.767378327749
10.0433451010115,11.2446473903625,10.6214049643882
10.1515151370032,12.6596974678703,11.2776691668039
10.2582614094161,8.86580694247398,9.43014735619334
10.4176343006928,12.0314864445622,10.9372303871941
10.7240901932493,9.10117288238736,9.99382152129085
10.9378938608757,11.9444254963829,11.3393650196708
11.2557999251889,10.5207735663572,10.6304324857688
11.4861705658724,10.3346236482456,10.5174906322844
11.887214621781,9.95652883573783,11.0263270146063
12.1751949828108,12.3567699847816,12.170134479371
12.5655478086084,12.7426546372427,12.354293146866
12.7610485855135,14.5682821693556,13.2455755367703
12.9450936366849,11.7051524739373,12.3205961389736
13.0144792225731,14.1145752877869,13.5019212119017
13.0623352049971,13.3226034992433,13.1421666607004
13.1206725597723,13.0557109461676,13.0390681568397
13.1552012912194,11.4612754639099,12.3287944018756
13.1825654271832,11.815003289316,12.5218827410362
13.1630796939859,11.6532843025049,12.4278983154267
13.046008055235,12.8138390399677,12.9890258121973
12.9143833231255,10.0495119986497,11.4383785159035
12.7010615878344,12.3339230967246,12.5705789759651
12.5995303665659,12.1343252378657,12.5028076897609
12.5548100057078,10.3543514259881,11.6821060542627
12.5723386792986,9.49560947195625,11.3590926920309
12.6012072674085,12.8154581703741,13.0073135359552
12.6321867772281,10.5991347047046,11.9815224669311
12.6649578172073,11.1808520893415,12.2867394124582
9.24310840891418,11.0839263698561,10.1586050661413
9.2452310078353,13.2530083265988,11.2358817177842
9.32132747037465,12.7521608623799,11.0190562903809
9.40562945616311,12.618417649595,10.9560642795195
9.47650542188341,9.77807325198749,9.58406982087947
9.43504561882496,9.23518693590216,9.27044524819226
9.33338717911389,10.840014192729,9.97135742679875
9.19900186593109,9.80271286673192,9.41193421622449
9.2149188739937,11.410481975408,10.2729643474655
9.43412754554175,12.2529801695723,10.7552663919312
9.64234732411984,12.2514126353645,10.7934323468016
9.89048331884116,8.67645913035508,9.05948046345279
9.97752954389524,8.62405991500577,9.3732674771792
10.063371630297,9.18173307470596,9.62108015727272
10.1594262280633,9.20771490795894,9.60697329898271
10.3124780425908,12.7508918758144,11.2853066027931
10.6128220895541,8.82214137768778,9.85058146610959
10.8207928337805,12.310222085454,11.5103909388683
11.1290766691446,9.34306590108355,10.0600979320481
11.3599602151215,11.9372158591797,11.2949579065075
11.7850751685274,10.8725823510282,11.4784126427269
12.1043421737721,9.86615715654225,10.9861706562809
12.548806413281,13.8229374679949,12.8939067649344
12.7746731908937,10.8314561819903,11.470035918893
12.990114421914,11.4132170478881,12.2143535263335
13.0748792783115,12.0687246426661,12.5418562171531
13.1365164378809,13.7228419931196,13.3516932584516
13.2076857065637,12.0354783022562,12.5536007388366
13.2380796329355,13.8564347679871,13.4785031062637
13.2347007141453,13.1563145301889,13.1527508823199
13.1854606544451,11.5301539140209,12.3421739298588
13.032558843933,13.8604441801592,13.4597657671035
12.8921271035159,12.5695134217689,12.6117666246798
12.6864844141896,10.9981014950775,11.8800997427296
12.5967591666524,13.1219423206462,12.9259520679385
12.5649580881522,10.1128373931961,11.5081594357057
12.6046274845973,8.85416768721353,10.9969869630951
12.6521082300531,8.93833573549598,11.0930793816952
12.713260298287,9.35745423019583,11.3443768327612
12.7615374637343,11.0067830037844,12.1676959307689
9.23534793316336,9.46181554388179,9.34765483156838
9.24333808731081,11.4495703732852,10.3340605577619
9.28937299077334,13.0202704301047,11.1320381282558
9.33669318919689,10.626291252393,10.0081901779903
9.35795310046285,11.1706798420026,10.3051191019378
9.29995485737863,11.0171635781573,10.2018228290204
9.19426246124701,11.117927155825,10.1862708987075
9.0601986221671,12.3025800007132,10.6733284045831
9.0707368048545,10.0051605314181,9.61917779469617
9.27249675122569,12.2897624100932,10.7830164517678
9.46909883678122,8.30699431732852,8.90013649514385
9.70839979884621,12.0947736002937,10.7314723844252
9.79529402770057,8.78367353538444,9.48427137544085
9.88525105964126,10.0139096807011,10.0545212620376
9.98512725706308,10.0248954759356,10.021760633396
10.1418119672316,10.3713275978746,10.1383041414847
10.443750578677,12.6981856069171,11.6939287919004
10.648169722343,11.1368369634174,10.9156927566113
10.9483204811621,11.4174979198984,11.0450358171684
11.1800550200786,12.5761642569555,11.5982798025297
11.629489455472,13.5331530632433,12.7667267340846
11.9801702545342,9.98186873461938,11.0538338990961
12.4781707582111,11.1813202245717,11.6368787263976
12.7330917417538,10.9491422378489,11.5418458718518
12.9774732585498,11.0799434372932,12.0643777025828
13.0768677831765,11.4435317110859,12.2511505348829
13.1525608429463,12.4660128995554,12.7512357955787
13.2365239439643,13.1841403846919,13.1024096370656
13.2603346146598,13.3796759811249,13.2259972328228
13.219555141166,13.2669736991449,13.1695715076391
13.1384429218385,13.7703311946845,13.3939833352511
12.9591182453378,13.1417973465052,13.0870556325515
12.8260142166573,11.875951060254,12.2422600306748
12.6596665574432,13.0009758551489,12.7999358423944
12.6012885322662,8.94297793407327,10.8573960105344
12.5980223049204,11.8820443001827,12.289147131957
12.678756032692,8.79612104235402,10.8994056435187
12.7577151512768,11.4899133818823,12.2599015713812
12.8677644596375,9.90183391693714,11.5547529492484
12.9386220872368,9.5337513502289,11.41007920333
9.19333780045631,9.37307287711123,9.26237616335759
9.21029984097033,11.4889275469566,10.311067707807
9.23169217600575,11.5864509262565,10.4165568005881
9.24371258741607,13.1318067984637,11.2396117455912
9.21197924786329,10.0335121333468,9.8322253744378
9.13189113514051,12.2303881929881,10.9115290498513
9.01596273069768,11.2421214265947,10.3866236610407
8.87546698156924,10.8385858571714,10.1277325352359
8.87914936463223,9.27204764217949,9.41003845248774
9.06693040168818,9.78013425681391,9.66358861890873
9.25918895729167,9.84393901885917,9.71017403583299
9.50987453333819,11.2789162029089,10.4157361284817
9.6152569223751,8.82057651467385,9.57323984088782
9.73834997511469,11.4180155275777,10.7931881399021
9.85785407985861,11.5094057361137,10.7729099711574
10.0300870035954,10.0091831104709,9.96367063560274
10.3480087397071,9.4082595231319,10.0724198303682
10.558914179531,12.9778072891875,11.7605317656321
10.8641216703446,11.0097001777527,10.8203158287212
11.0981086096335,11.85485558815,11.2406347774454
11.553500474808,11.2875081864953,11.6866994368019
11.9104785262003,13.7727108146512,12.8893004996089
12.41723881551,13.5639566296261,12.7973433597642
12.67442705168,13.6657242459346,12.8589989651983
12.9166005677941,11.0047399856529,12.0261395739605
13.0136370911333,10.6004141284079,11.8433722763241
13.0879581025926,12.3261516495893,12.6798893492786
13.1688279097445,11.362254272057,12.2167778699463
13.1860444872793,12.9349874692878,12.9983181662787
13.1286295802693,13.6582073746781,13.3387189765945
13.0391712012318,13.4513958199395,13.2327481114185
12.8681757169238,9.63032012566034,11.3891201602108
12.7582060273608,9.34936290955538,11.0077630394574
12.6421759958719,9.6782249041018,11.1698454367442
12.6172362529921,9.50098685104241,11.0854228400637
12.6425181338442,12.8714632901881,12.7172950703778
12.7599725372645,8.82640344404962,10.8391632888918
12.863255661014,12.185056102438,12.51363497897
13.0060654635282,9.04698075265508,11.0756849928668
13.0879433142647,11.4282850190635,12.2599948402166
9.02500220774432,10.2443233822629,9.33045428240749
9.05440853423779,8.93361725374142,8.72458663746177
9.03315746276962,12.543595335725,10.539949104902
8.9861871747974,9.21879748200583,9.04657286764357
8.86844722270663,9.49573496197762,9.126081529813
8.75577754333742,9.93048843278352,9.41181494227167
8.62913002506953,11.3752238618734,10.0830355936843
8.48912774041952,9.56746718943713,9.175845846683
8.48860743076967,11.4075305397465,10.1164320199239
8.66480759670791,10.8456223883564,9.83205425640349
8.86109142689516,9.44696079005415,9.151934738362
9.15635937683848,12.0740388728365,10.4084562681058
9.31381314403195,11.1223092057304,10.4893475885378
9.52206815600142,9.8967425469782,9.85346439039268
9.68891620221386,12.3464839143128,10.9479410107386
9.89742999100355,9.6340696884801,9.51477973896393
10.2552026395403,8.64407676835993,9.52914840567987
10.4871082885715,8.9606941851185,9.64324406772342
10.814466217456,9.6225235118908,9.98775197224727
11.053913683233,11.5263238891451,10.9332758587189
11.5024761723415,9.62844225236895,10.7794851062103
11.8475320018229,11.9372161129106,11.9039768614966
12.3302517527133,13.8158332368269,12.8187652314972
12.5685493477494,11.660403010113,11.7892567349749
12.7797336839181,12.4119006134287,12.5454974978006
12.8563952576858,12.4368059337434,12.5626238029507
12.9121686761197,12.6945706971264,12.6900398119901
12.9686666844758,13.9653983607348,13.3033376053216
12.9713154891732,11.6032092507539,12.103686078723
12.900009553361,13.710276174882,13.1168447134055
12.8155702962091,9.50878804207025,11.0923083556148
12.6889413654798,13.0841834646301,12.8123704218438
12.6330445623724,9.59040778755255,11.1050020546586
12.614342966556,10.6662684437433,11.615719103943
12.6495783237687,10.5238326764629,11.5411850107534
12.7248551685908,10.7687324902271,11.654153122141
12.9031344770735,13.0091022375576,13.0404128615149
13.0427204732371,11.3402640370722,12.2638223312809
13.226823267424,11.4608124185405,12.3725176694026
13.3145605430078,12.3889841498349,12.8579751618529
8.82629837579429,12.7585169979907,10.5280703391147
8.85999472870485,8.8765326203483,8.66936833220739
8.81056090899718,9.71409572410837,9.14953244824743
8.72864719966712,9.10839360396198,8.98993662337278
8.56681068609257,8.89071663679489,8.84516835462502
8.44515970262791,9.00048582936065,9.00126425000582
8.32581485105595,9.8434735971282,9.4520044337755
8.20705972155746,10.4695635873877,9.75103917195093
8.21519871951584,10.697895484245,9.92570155736533
8.39727588246881,10.7529775075135,9.93395877138664
8.60467740922102,11.4984203660196,10.2759496121348
8.94350278614597,11.1964924893793,10.104558535316
9.14470054926014,10.2864808885519,10.1905165948518
9.41872834379179,11.7969829739287,10.8629762693309
9.61874125927463,8.07425621066774,8.98699663706649
9.85063382412402,11.3210046915518,10.3930306622772
10.2343044372246,8.47067307837953,9.45380313201375
10.4823746495697,11.3893350091458,10.8127392593242
10.8294284091579,10.0418160446266,10.1886599268678
11.0730684546347,9.92087422287806,10.1626379249683
11.509448680393,9.59828817412386,10.7748874591781
11.8371561034018,12.0294111306963,11.9631350146739
12.2899836224053,12.4340051050986,12.1686514284451
12.5094150633452,14.260873707807,13.0509870610841
12.6937605387879,11.3924722568006,12.0566951631606
12.7520775063502,13.7826018293548,13.2016784155728
12.7889981138802,12.9583574932504,12.8027592354062
12.8190228761392,12.6245975966436,12.6456262839949
12.8082916632752,10.9688854935097,11.7899962263361
12.7300820697985,11.2855317675497,11.9469441208784
12.6539951543724,11.1169465211779,11.8733997184825
12.5628479810967,12.3524715977582,12.4744753518864
12.5429896591151,9.73504075132468,11.1896257388379
12.5834564484778,12.1962481804766,12.3648565262555
12.6533301331731,12.1728875327839,12.342213971151
12.7566140158797,10.59356694519,11.5714077161431
12.9681176976067,9.9511471921631,11.5756717443832
13.1267147179814,13.427857216186,13.2614713362793
13.3292359716947,11.2882452733162,12.2214093917611
13.4143050561146,11.8821355496736,12.5209118469592
8.57305170949533,10.2983416868883,9.36495472393151
8.60669274852328,12.4268201217614,10.376790397797
8.53235009366074,11.8539432768701,10.166822956956
8.42406655378896,11.585577990594,10.1706083758203
8.23833637793993,8.57195573511455,8.67796505636319
8.12395230667173,7.89202292849319,8.48242090973414
8.02848429114633,9.47109285293606,9.32284293930222
7.95329368891666,8.45753601200801,8.86655727874145
7.98191740477203,10.1184429197646,9.75371328281712
8.18261683955654,11.0460750798469,10.1857304477041
8.40683173321187,11.1234482312333,10.2013548208757
8.79409877922048,7.65936858815769,8.49281015521407
