"truesurface","",""
9.77105543448627,9.37875123795379,9.69665744965767
9.39815916488181,9.3820793127161,9.69890918527363
9.0203224117967,9.38397248253725,9.70209891224303
8.90568789227124,9.38210938986182,9.70609175722844
8.86623481741863,9.37884963104189,9.71111831392298
8.85710969727435,9.37239666711288,9.71661998108066
8.81672812895673,9.36105038497006,9.72276351204953
8.68546012941601,9.34499176362875,9.72870171854881
8.58672393346357,9.32432512073777,9.73439265660067
8.51538903198313,9.29731937483778,9.73904833711133
8.55367421436198,9.26618374681238,9.74288763730986
8.72498805143917,9.22886209676225,9.74521297415147
8.87135031800892,9.18846182366312,9.74667958842135
9.05739501617751,9.14409594473428,9.74704200906228
9.13439158124532,9.0956712827258,9.74645522905154
9.17585520621417,9.04422403040524,9.74481007842851
9.19812501179197,8.99038347435934,9.74239213168881
9.19778345146362,8.9343709128558,9.73921539790769
9.16376338039774,8.87593353484191,9.73514387569255
9.10294042349134,8.81614420979581,9.73001802829442
8.94708377461945,8.75697596336253,8.5829710422269
8.82018045306666,8.70069914051911,8.57602328650838
8.65965563749112,8.64755871412443,8.56762724638586
8.60533299484391,8.59828308433343,8.55791618645528
8.61282616003134,8.55222815011449,8.54657113738174
8.65273015971994,8.50808914133529,8.53286518831156
8.69070726366793,8.46631692805268,8.51683949783935
8.70229580212755,8.42605696557891,8.49903407649193
8.67367233357572,8.38627557903747,8.47821180407158
8.59982893796245,8.34638837749692,8.45369675914978
8.54686699546878,8.30711907537719,8.42594016124296
8.46892412256324,8.26917403732349,8.39649453863892
8.40948090325506,8.23361574949609,8.36420766292817
8.29933220162803,8.20420825043361,8.33370065586296
8.22446505649498,8.18434929472887,8.3074255889726
8.17390243902395,8.17623349456283,8.28908657682803
8.20218409255331,8.18169395398527,8.28211115535149
8.31632213737904,8.20326902375903,8.28989244011274
8.62475343663623,8.23333919780501,8.30156411283768
8.89093427387723,8.26897251140385,8.31366499687752
10.0690907018041,9.41752928173973,9.70201621296098
9.67654821497569,9.42433769529791,9.70478525303541
9.2156453695537,9.42935468427469,9.70860460273981
9.0311165914556,9.43070237563241,9.71323592627831
8.90568183639901,9.42952004061866,9.71896960304481
8.8630923777271,9.42395756658423,9.72555104475506
8.80519503387862,9.41424177574834,9.73284517642454
8.65955083555372,9.39768839216286,9.73977991925987
8.55220495471503,9.37509775025897,9.74606557314028
8.47932371252171,9.34666681184603,9.75107967825682
8.53793799038247,9.31143792814125,9.75479695129908
8.78510341303059,9.2719928404112,9.75731155345329
9.0039852347457,9.22670329733433,9.75848920598943
9.29399039482327,9.17755812253546,9.75846666729016
9.41479284102977,9.12521569089972,9.75753277757227
9.47231736294598,9.06941287933785,9.75579743912111
9.48205033108139,9.01046558625826,9.75311516829895
9.4692263993901,8.94922622787149,9.74974770695547
9.43725990898778,8.88614689760576,9.74569080345195
9.39146430602975,8.82216701508841,9.74078049602948
9.25367145520706,8.75871555734896,8.59402224170348
9.1193840044301,8.69790983413939,8.58720128089502
8.91100135433224,8.64179542786761,8.57926622326167
8.81072339628514,8.58949811188377,8.56981215309933
8.75559634376289,8.54184326596346,8.55870314122994
8.76699867132794,8.49714572817616,8.54520647675565
8.78502493773658,8.4548253912553,8.52961814179623
8.76798585018719,8.41357736530277,8.51084238200276
8.71523551893492,8.37241606507003,8.4888756697518
8.60734020227192,8.32946562342824,8.46184300676859
8.54657238979852,8.28616386387758,8.43082220624249
8.4921543469865,8.24268724708316,8.39461074431464
8.46260730620815,8.20073544687056,8.35292632713822
8.37727971147157,8.16326600760473,8.3121444710219
8.28171325736001,8.13760554576341,8.27408112878421
8.17459604494297,8.12339252306436,8.24675770158058
8.07726209750392,8.13101540667722,8.24568826892253
8.11227265242183,8.15698988122846,8.26187347013952
8.35505182258702,8.19411747179332,8.28320822804663
8.61780259999022,8.23972950572977,8.30611434663013
10.3905872101716,9.4622399467783,9.70950505194336
10.0710214207065,9.47325053450771,9.7129499545076
9.59723598027082,9.48109608019132,9.71726458369355
9.31683280610085,9.48628648847463,9.7227348045768
8.99047995784771,9.48766856505148,9.72981406491729
8.84100019744363,9.48456741688403,9.73771855277563
8.73615674431421,9.47534710432078,9.7461794429923
8.63432371690049,9.45873798317202,9.75409942609571
8.59474344199928,9.43440982792608,9.76073396994675
8.59760328812751,9.40284972847919,9.76591324296795
8.66500193695194,9.3639231456933,9.76940931836726
8.88868014738561,9.31894826972141,9.771206416812
9.10563483179863,9.27033034739149,9.77215927145153
9.4592604485688,9.2153384137187,9.77133095788749
9.66045930386767,9.15699318702792,9.76972139917648
9.80233578626641,9.0964350409864,9.76749430816001
9.89125406290996,9.03271453522641,9.76460972122871
9.88496323286804,8.96706098689308,9.76117445699504
9.82329362088944,8.89990631712679,9.75715526489162
9.76487361864413,8.83148908086238,9.75243777710021
9.65271345345946,8.76389822366268,8.60586432482493
9.55413258162269,8.69992339392544,8.59969495422632
9.36897276794938,8.64202327259485,8.59245515413622
9.2327721416435,8.58933428838666,8.58380052080782
9.0415516472706,8.54060411011264,8.57323884710187
8.93630378030717,8.49563590962402,8.56009178942671
8.85047517361588,8.45340314456909,8.54476045502379
8.74720359713599,8.41122048601202,8.5255755087095
8.68860528336607,8.36950296883907,8.50267052670695
8.61703480366704,8.32603614990314,8.47439139408188
8.58487137336664,8.27938089055516,8.43941311113914
8.55503866757034,8.2308893182001,8.39759568145629
8.52966867912221,8.18091025470785,8.34679309934121
8.43908684366276,8.13271144433003,8.28463357782839
8.32864367541285,8.09475342178371,8.22060925983122
8.18759849602904,8.07984647122431,8.19290177616103
7.98636065582866,8.08814374849922,8.19713025234032
7.91875445399637,8.12086131904314,8.23171619903924
7.9950687621059,8.16668728926495,8.27039407006114
8.17076118352453,8.21881989846424,8.30207669142457
10.521595501978,9.51238038369333,9.71954427666398
10.2445825556855,9.52743214418247,9.72361911813248
9.81029070706869,9.53986621538873,9.72920364451181
9.51961712227404,9.54924452578869,9.73580776817648
9.11625062212771,9.55351081382028,9.74419312256767
8.89467710093266,9.55349697611484,9.75397192410513
8.72844982355068,9.54587303289215,9.76389954166907
8.5965190165325,9.52882328209849,9.77266754103785
8.58322167405483,9.50129268225293,9.77911493529811
8.65583240953013,9.46636755388475,9.78419411893026
8.75507659477419,9.42233968639584,9.78668722828467
8.96877384792975,9.3713813232684,9.78736539665083
9.1485288921301,9.31636313809725,9.78705432250226
9.45316151187716,9.25696838606927,9.78554099789996
9.65778032975351,9.19230526871064,9.78290308659067
9.84154418349298,9.12597660124204,9.77997686946467
10.0399604443665,9.05789183897439,9.7767165426554
10.1053358729898,8.98808907508418,9.7731242280544
10.102726171081,8.91683614219589,9.7691574101726
10.0466493585416,8.84507868850659,9.7647714093505
9.91179045185481,8.77469038409529,8.61848435431132
9.80304000871123,8.70923554562335,8.61299607624662
9.62300778980476,8.6489565569158,8.60668773002528
9.49023396760631,8.59578986373431,8.59892487500054
9.26524656704812,8.54837100359799,8.5894999331074
9.0994613712204,8.50516034671388,8.57777055820644
8.9304930629,8.46503869411815,8.56350382128299
8.7061922681472,8.42385314279469,8.54466654975209
8.60279557145717,8.38353133789507,8.5220960465432
8.54467101366193,8.33738551670436,8.49181130146271
8.56305783083388,8.28957108760243,8.45555897174379
8.61701662428851,8.23754795451916,8.40923037276041
8.62095946056641,8.17967294561801,8.34917940645964
8.51163650346098,8.12651400487496,8.27599735149442
8.35601464010165,8.07681957032716,8.18402439487822
8.16013146705482,8.0490343719535,8.10477619106118
7.8850994424477,8.06160657774504,8.1458925217633
7.77977943400371,8.10354444353105,8.21712677985709
7.80685741114681,8.15320312227105,8.26476151216094
7.94713056544942,8.20955148394565,8.30532473466302
10.759218321429,9.56931339574951,9.73336415116324
10.5008845968117,9.58963347906657,9.73889610860821
10.0493703888829,9.60869604057468,9.74667706799603
9.72981460218846,9.62022598905044,9.7535993505838
9.27374978255028,9.62955777731023,9.76458422777378
9.01549308722324,9.63277223281499,9.7762494319186
8.81328958995282,9.6263912233933,9.78737038102491
8.63349719689597,9.60927253374018,9.79704894411396
8.59636612597106,9.57850524796195,9.80316983277234
8.64802398436834,9.53721327693306,9.80639752778805
8.73913672452865,9.48607747089798,9.8067880103486
8.93541091339105,9.42885771410077,9.8059107043946
9.09441254932487,9.36594448119376,9.80346725690037
9.36238379660608,9.29863691739091,9.80016213233712
9.55554481384153,9.2302106403969,9.7967901283245
9.75492455996972,9.15919850355527,9.7930544539252
10.0457916716607,9.08552683895006,9.78914606070374
10.2132334355163,9.01177430478386,9.78537068889816
10.3803538115996,8.93689230425065,9.78151210057306
10.4141570120884,8.86247925049366,9.77760495972157
10.3374340262042,8.79100795579504,8.63163627162436
10.2139163265598,8.72410094544337,8.6271916984439
9.96206556474821,8.66523624761395,8.62183100272127
9.77265962379162,8.61275248296093,8.61597065164894
9.47368449520709,8.56775609651178,8.60837187502985
9.26365265409835,8.52713298327949,8.59819160996979
9.04612012469939,8.49083867252408,8.5858464004912
8.73375210956569,8.45196960551352,8.56859464726168
8.57137485756612,8.4136500615082,8.54696958100923
8.46306308369384,8.37054181041616,8.51859912920417
8.49288935403304,8.32020944180363,8.48090060129245
8.62677512227444,8.26645146876085,8.43422324577072
8.69629530112226,8.20784834134723,8.37380870490765
8.63287183201984,8.14718274633822,8.29322565357745
8.44459249004977,8.09234192168777,8.1925577571103
8.16639802192401,8.05791405965729,8.0991889316722
7.7256171529947,8.06850123647986,8.1525430496439
7.52701474890991,8.11294742522774,8.23364594347534
7.49210257309579,8.16094174306696,8.28342555909225
7.6408357233993,8.21343977396281,8.3179064877166
10.897150026908,9.62844631865497,9.74964173230939
10.6846656308728,9.65748175567315,9.75853164500768
10.2431348311802,9.68296934008845,9.76891663359407
9.89180526006745,9.70333054441468,9.78081854482722
9.36657909491647,9.71630382848611,9.79268261039898
9.07472700568111,9.72602938456534,9.80838664362499
8.8610842577997,9.72049667575362,9.82036649046474
8.69485938828893,9.69933906976547,9.82841749908611
8.6652284410373,9.66496434494896,9.8331096940585
8.68966956121245,9.61555073549534,9.83302221778455
8.73286165976392,9.55673291958602,9.83077460801864
8.84046765717706,9.4904380068952,9.82651718384132
8.95447181010241,9.41942322853755,9.82155186446366
9.20471752407791,9.34444473419508,9.81587404774499
9.41835164099524,9.26969603138334,9.81097552069412
9.65334620266614,9.19299937963394,9.80605191196286
10.0041918994903,9.11518851881658,9.80146820045432
10.2100128409191,9.03800603420815,9.7974205203318
10.4386957303198,8.96007585002127,9.79380098325649
10.5205665024247,8.8835086901397,9.79048149373747
10.5167490675969,8.81107905534184,8.64524377098615
