"truesurface","",""
9.44008621125391,9.60683688137794,9.27307187640011
11.5522182709927,9.52462885504323,9.27078595172601
6.71039804709325,9.57188775478032,9.26828755112692
7.70901642003502,9.74920087792004,9.2655389532307
10.3444705808489,10.0866285148167,9.69164266305236
11.5255510544327,10.1822816317484,9.68852390345699
11.2220129657105,10.2271870468475,9.68522652677857
9.76502189887549,10.2642764060341,9.68183256040958
11.0808284932107,10.2738337537258,9.67170588695388
9.97179823890059,10.2707152638388,9.66810190125996
11.4891495778035,10.2771315495187,9.66440498087465
9.28934341992884,10.2303911439116,9.66060643589338
9.0969521185762,10.0120534622924,9.43774977991774
12.4335735331035,9.90858979406451,9.43363118670924
7.4274545132169,9.93338567841255,9.4292973258207
6.56134826718367,10.1491441790663,9.4244812067856
13.7482312730552,10.5626673191618,9.95429789554205
11.4134121289528,10.7203257314156,9.94426112098812
12.1351471402881,10.7014217189751,9.92626643384832
12.5445460173948,10.6238978525044,9.88518542352384
7.54273406311191,10.1535614929614,9.22675253182496
9.60011764750392,9.84526865839433,9.12724500673382
10.2635993351159,9.75750378974457,9.22852791809813
10.5868738385958,9.91805238596386,9.28643889223216
8.86886711613651,10.0520176796415,9.45196345738104
11.7445628958798,10.0838996866363,9.45897062223545
10.1128880087105,10.0695415262832,9.45964567022447
7.44031906573211,9.96640042356268,9.45901006186727
10.9184774290732,9.68469842050371,9.11839891690899
11.5710813602063,9.54990118213043,9.10295393678435
6.58585790985705,9.43552815301383,9.06394416315353
7.55330700734417,9.44976114776177,8.93728593373148
7.98123649023939,9.26164285955027,8.84518752246799
10.1098146973757,8.63221965884306,8.37974325883103
10.9054645072627,9.55612226310726,8.96742821992657
9.46306606245084,9.76766370799736,9.07130211072348
6.42091114067222,9.37906626100273,8.44202844486043
6.44858939253616,9.30081819035514,8.33642364354978
9.71760073903308,9.71663410774174,8.73629693982147
10.9749683208008,9.99159774482468,9.05712466914296
10.7441178483599,9.51768365172866,9.27405688668307
9.7640040581882,9.44969911051967,9.27171671453446
9.11361908360991,9.5326946294306,9.26907458101674
9.4591516344092,9.81927058316621,9.26621725368282
10.1345839662088,10.1495428394102,9.69215636604988
9.27756871426843,10.2701263525848,9.68885624826611
11.007634780815,10.3155686542338,9.68542725997174
10.0483520909756,10.3529434446833,9.68192868989567
10.4505018940687,10.3656472702751,9.67174730787922
10.6807087535516,10.3431823447,9.66820657518869
10.2180059651466,10.3148579822596,9.66462164559315
9.87792191546677,10.2269287303535,9.66087129972484
9.96775229724544,9.93829146645231,9.43797794534912
11.0697661350491,9.8537124080006,9.43375708417937
9.38121107474465,9.91955319399965,9.42920393708348
7.38001952833694,10.3025395108956,9.42407037202293
12.1593334683513,10.6959932147334,9.95301750620859
12.8996915300932,10.8345579077298,9.94210265839624
11.6415852142755,10.9342159661407,9.91746232534365
9.82564201989797,10.7989919308168,9.8393977451443
7.41795799148566,10.1026460859303,9.05238804514102
9.45252942794607,9.16189475895222,8.55405962567477
8.93942309054632,8.7643107350047,8.73755848349513
8.28519227135666,9.75181010525262,9.18653220946142
8.78801777405332,10.040612295746,9.41923597274576
12.7674022686309,10.0965838889829,9.43859963212157
10.923929190706,10.0839936015136,9.44433279949092
6.91695940266508,9.90601351105188,9.45279165194651
7.63836023629171,9.62025693617939,9.11718546078976
7.96143554215511,9.42558158753762,9.11476824581537
8.15817903468205,9.33715932807544,9.0964755730647
3.2814100294896,9.34980377578137,9.03029785070456
7.75787382767749,9.46728610558178,9.21928965452003
11.3667003157009,9.45593568731751,9.14790197709444
8.36529472243316,9.91903371951996,9.48674891345419
6.8130359614867,9.85095749518319,9.31978632359682
8.20901991924879,8.42269289553914,7.77994233480437
5.97274674368905,7.21462150388376,6.74409773647737
8.376572009774,9.45070066417875,8.48222993548861
9.62049958275141,9.98347026293229,9.04952909956172
10.5142612812877,9.56205450963188,9.27571842013772
12.3661551334904,9.47459248845915,9.2732482911944
7.28623475877031,9.57005154573851,9.2703030818192
9.20798063561324,9.99803716336348,9.26716938196187
9.94660441400956,10.3415864306804,9.69280907127233
10.6560998181235,10.4503207665846,9.68912433319016
11.7710402066984,10.4502634523635,9.68525869621764
5.33042840021939,10.4148843856534,9.68156519144397
9.47041548871543,10.4105140163708,9.67136193244893
9.64344376280504,10.3668481352511,9.66816154709688
9.72529318066909,10.3051644372966,9.66482095046967
14.1613572753372,10.1989666363353,9.66135256416411
11.803738738805,9.93193158409321,9.43855856943941
9.61831622315531,9.87615441804878,9.43418742270024
8.62019121091231,9.92518449247808,9.42940234253686
8.64037094056077,10.2777232782134,9.42410146028057
9.80225645131799,10.7746305349574,9.95298977033156
10.7361872781256,10.9305727907459,9.94187028988202
10.0706288992867,11.0000826537553,9.9171955928592
8.08387524172482,10.8701156531091,9.844420160823
9.47035040124927,10.2137698781666,9.06991031490131
9.66666226349884,9.46742507245704,8.64655035267396
10.8572012875556,9.25167055811192,8.59798370138476
11.3736707697832,9.82950663904633,9.07154984903595
11.7764724115044,10.0838971499961,9.36640800454931
10.694640147691,10.1356019585728,9.39152776262126
10.7842106105296,10.1212704179332,9.40781513732947
12.8990784269596,9.98376524766688,9.4281887410327
13.9531033346766,9.63558839277417,9.11921273544058
8.9843183287223,9.44381136814116,9.130341131949
10.7707316436955,9.38155696260625,9.13989138772258
9.05817629305713,9.4969060367405,9.17276901299123
6.57234489666023,9.92921062786659,9.68180037560409
11.6611220534542,10.3296548215258,10.1302489219115
13.3076638625267,10.6019843294063,10.4894911387861
11.664751126257,10.3787663919379,10.1912210661986
10.2028841622456,9.56940991561098,8.85472946684836
10.6068043792337,9.11914998812786,8.24009680259881
10.897331251317,9.74642551138043,8.77654381913873
10.418786402857,10.0798661112117,9.19159461873605
9.49677318413301,9.74902274452187,9.27875934439811
8.25901172107087,9.79964303928778,9.27626391329481
5.70213898096048,9.94636838499096,9.27265327498663
10.0010608726114,10.3025484244301,9.26886629287752
10.7574409616711,10.7113266909705,9.69361481954315
11.9657034966225,10.8305306680416,9.68908206858521
13.0110298266705,10.7884611030817,9.68442848364188
11.2049441774823,10.554519947742,9.68000547782302
7.73588702244756,10.2678942159515,9.66972345679883
8.29791293878047,10.2093134880741,9.66738031716465
9.730125055391,10.175566737263,9.66544563444838
12.2736295295588,10.0292659691195,9.66286978223392
10.2224031846038,9.9176029764083,9.44006465674163
8.50083721662516,9.94490350556586,9.43525272561432
7.3073166863586,10.0280899572843,9.43006509703636
9.18215199437054,10.3663349166763,9.42424114128028
8.66679760479266,10.7149701488964,9.95309693432679
12.2751369471168,10.8473755329582,9.94206279103345
10.0745128800092,10.9754795729399,9.92193311998174
9.5481878644498,10.8595286524071,9.87752558034211
10.0852536335781,10.4309949610568,9.20432689937608
9.95882638886519,10.1274195843191,9.05163138045447
11.0478382732358,10.1468924163051,9.0613747526454
14.3057245741197,10.2025971173568,9.14603099264472
11.4105835812958,10.2519398994485,9.31009595979562
3.95626851118163,10.1397580962401,9.24923016969877
9.11871938732239,10.1946089039738,9.29095980870208
11.7223590764412,10.1890689677131,9.39635898979215
12.9399215308769,9.87897947662111,9.1244770459886
9.28051789572512,9.70628196181814,9.15412456988976
13.2318880989741,9.79278689148605,9.17906673849671
12.5196520794952,10.0818225224636,9.2626499873031
9.16876792782623,10.3961828920591,9.88768624090696
