"truesurface","",""
11.7050607817024,11.813855122342,11.8372469206017
11.6859831792326,11.7217112732704,11.7311086675571
11.5633431435569,11.509763239385,11.5211916867368
11.3001727305508,11.2185264856877,11.2401012031233
10.7653472541835,10.8973964181196,10.9277971167043
10.4505525848475,10.5742753904516,10.6064876627017
10.1562831163004,10.2721852206476,10.2994343843622
9.8124194644943,10.006385706145,10.0270217754277
9.71959522037949,9.79367858762448,9.81272289878843
9.56552786584643,9.63582223387573,9.66458371273701
9.36754352688508,9.54005940188823,9.58747014530758
9.14906217152906,9.49789377146059,9.56520279642099
9.10007661660667,9.50530434102082,9.58542029695279
9.15813171096495,9.55721371994448,9.63899520518087
9.36197951943341,9.63961692377324,9.71378505218683
9.63705927156885,9.74505823952132,9.79941746127872
9.8806751058824,9.85970097696839,9.88567828195621
9.93423894462767,9.94960856341028,9.95103502473807
9.98964317667003,9.99484960733566,9.98413123479336
9.9695178235461,10.0146288801636,9.9955818482248
9.95444312203198,10.0154426273373,9.93527646493341
10.0266751846916,9.99805684118915,9.91844705764142
10.0507702462699,9.9605510481893,9.89081160986327
9.97625886665758,9.90728394743288,9.85430753150968
9.8924408437984,9.83548340468207,9.80538874183972
9.807902929933,9.74871826178414,9.74161404395509
9.67178325816174,9.64596500127259,9.64815277362998
9.54772717344768,9.55294301664511,9.55252565413815
9.52396063615372,9.54163546636721,9.52583559540581
9.46778611929141,9.57012293290166,9.53782079027386
9.52245830134402,9.64082706151063,9.59711043975411
9.79130625521272,9.74681865490814,9.69947536753462
9.96555498748285,9.87648373346982,9.83229126223303
10.2291130021247,10.0244842930231,9.99092166542366
10.4201150720936,10.1859891927002,10.1685850676226
10.5319662889079,10.3590038835007,10.3567159830658
10.5962454906976,10.555381095924,10.5574036657571
10.703637378156,10.7436975584482,10.7452894912804
10.8981040514014,10.8879818913603,10.8843295770108
11.0176361704227,11.0057174462604,10.9887818081824
11.5967065022145,11.6841827792821,11.7042693823392
11.6073600834256,11.5880084486085,11.5941046571284
11.4875205592007,11.3914608425391,11.3980738801843
11.2229867846248,11.1012345402272,11.1194059112089
10.7428346222687,10.7927248706357,10.8192510274347
10.4296928132305,10.4782601303607,10.5044175897027
10.1151932463251,10.1771983341122,10.1949907673791
9.80897062712132,9.91275719473644,9.91784861886189
9.73185461990834,9.701338271454,9.70195566088368
9.52115346245461,9.54142241757912,9.55192572715299
9.31855955159818,9.44128181117342,9.47487413912737
9.13374659050321,9.4031466623305,9.46472604573855
9.08929996191547,9.41813398599495,9.49666269619931
9.22058182334703,9.48147136924861,9.56470613872117
9.48520401156726,9.57392297445868,9.65161739551715
9.7487756331264,9.68662814478816,9.7478196293448
9.91457309485325,9.80888009292847,9.84449957863448
9.94753829911913,9.90629651599174,9.91842963763131
9.95027730716612,9.95162020782505,9.95461099150351
9.90598750115262,9.97564013901891,9.96917977395192
9.95096807804951,9.98536358860464,9.91357423069064
10.0411423843071,9.97787217548284,9.90138139347775
10.0322133858079,9.94991708771307,9.87951192322165
9.97930011184463,9.90231805133082,9.84768865187035
9.9293218736927,9.83555585440797,9.80296706095657
9.83050260997597,9.74749124122034,9.73543404767949
9.69858051168846,9.64691857665238,9.64332506925106
9.56872971889906,9.55342332944561,9.54635963122424
9.46806882966038,9.50828066325803,9.48797231479908
9.32551357639282,9.51433745951955,9.47801055740242
9.38993444315573,9.57767970495154,9.5303924192482
9.65631999291375,9.6825967439082,9.63028201221376
9.8351165717154,9.82552204342236,9.77563227165326
10.1401112889445,9.99284443182714,9.95360197845491
10.30378103781,10.1684071560901,10.1465972521642
10.3680428717048,10.3452691448544,10.3401659912619
10.4752005588589,10.5514919420688,10.5452190725249
10.646692221041,10.7496232646163,10.7351577661496
10.9016042014185,10.9006292390516,10.8745701664412
11.0809760767887,11.0193544257863,10.9794468331721
11.317535718867,11.4842019544109,11.5061843154912
11.3310027629522,11.3768017195922,11.3852552997165
11.1765460831579,11.1901291647556,11.1992144845853
10.9737392636222,10.9479276474007,10.9638412807113
10.6317797005073,10.6692291281378,10.6904420820716
10.3357432003523,10.3870846110519,10.4072622758226
10.0427946603971,10.1075149873182,10.1200394292442
9.80975132058171,9.86308344653251,9.86604986388583
9.70600890961251,9.68003535373297,9.68165125020573
9.45030701851174,9.48581733096208,9.48925594270846
9.30077007241649,9.38824051406581,9.41843893319546
9.15361494011803,9.34580568616379,9.39853626518527
9.1123595675143,9.36077789062389,9.42939733946551
9.33106875336551,9.42512901095947,9.4993965031759
9.59643060208974,9.51767072568781,9.58949581027132
9.77982503906319,9.62839767155262,9.68982353198995
9.86892018301534,9.73483944823966,9.78449665302908
9.87197996432159,9.82222304628722,9.85912485955577
9.76728826553518,9.87959948123638,9.90542108574031
9.72040407768753,9.91606205239798,9.92832684993637
9.85106392770697,9.93924050522196,9.88036548945134
9.93747805499612,9.94323555370848,9.87427668934297
9.94394062255522,9.92500857423626,9.85827655925431
9.9503666752507,9.88601013826657,9.83360235665575
9.89580023067286,9.82817174583641,9.79666100727332
9.78924208711597,9.74803508404155,9.73631887983554
9.70614242346314,9.65268757957545,9.64721113632796
9.57736807793914,9.55425693636464,9.54391959313935
9.40635494858678,9.47870280236771,9.45797434355883
9.24335987268885,9.45440958625923,9.42136770840738
9.29981721705835,9.49199339103175,9.44998069717779
9.50064145242039,9.61020607407523,9.56197899136212
9.70763087100888,9.778670695812,9.7306821650849
10.0738771677666,9.96894709281032,9.92897340911718
10.2031309860028,10.1630785902013,10.1373618304887
10.2584738051906,10.3622824914623,10.3470125704563
10.4540532239998,10.5631188778867,10.545484965322
10.6523240831846,10.7485113957175,10.7195795211738
10.9715844210238,10.9041471512319,10.8579428681451
11.2493726140068,11.0231428337598,10.9600705608422
11.1368351559682,11.2495325280562,11.2750431221081
11.1289016390012,11.1417548160199,11.1501198088588
10.9495766080958,10.9796026243671,10.9858538646092
10.8008316991913,10.7763052606385,10.788381457886
10.531847836209,10.5459498139085,10.5614175527416
10.2696326195786,10.307049614768,10.3203342796772
10.0369980255609,10.0621048396338,10.0738631556542
9.84018813023734,9.83394162494312,9.84483034564708
9.69051520580365,9.63276001924359,9.64621795167656
9.425595641082,9.46200814548044,9.48216507290486
9.30932016735811,9.35091014390999,9.38402401764507
9.16919837520767,9.30828771860088,9.35686718347659
9.14915077217159,9.32720069104166,9.3808758254447
9.39170674319571,9.38936265568745,9.44465256447913
9.59440500415231,9.48158518757717,9.53743462431284
9.70485676949668,9.58514270887202,9.63858630288642
9.76642722715582,9.67391987415665,9.72899535223821
9.74546352665368,9.7504765245246,9.80362146780525
9.60197511803364,9.80885325136631,9.85537051266803
9.5823220381228,9.85156592846632,9.88333419668257
9.72314112560483,9.88193012191005,9.83862150944718
9.78374987052,9.89259217889803,9.83519831493158
9.83230357238498,9.88358716679952,9.8233443275553
9.87410722483577,9.85464956908689,9.80575640767884
9.81220551833841,9.80963787035235,9.78271099687401
9.73064965314934,9.74118541447725,9.73748009321596
9.68480709359984,9.65412359302694,9.65296078158103
9.53627725834916,9.54268542792724,9.53479794330481
9.35899658536989,9.44167213239198,9.42563529360593
9.23732167680194,9.38380563056539,9.36092089046018
9.27440950761858,9.40594453968754,9.37757172077109
9.43527854926358,9.53569025989186,9.50085548705967
9.66463062216649,9.72917237277683,9.69091813131185
10.0333947807915,9.94964496366947,9.91575027716326
10.157654130777,10.168731794574,10.1438403507399
10.2548455759543,10.376815919603,10.3590545643611
10.4983500671412,10.575219871702,10.5547151135432
10.6752949905371,10.7479732250291,10.7091740747618
11.0115309470325,10.8972373626442,10.8361139922863
11.3145744740479,11.0102299563378,10.9279232047806
10.8902260718715,11.0074634536053,11.0409997487536
