"truesurface","",""
10.0602154291084,10.3720759240668,10.0197701493911
10.1847100889534,9.77132701135189,10.2359532348656
10.4427408912385,9.97975861522532,10.1708700587111
11.6264447401571,11.2208918796704,9.71562205384246
8.53826791123666,10.0728449466823,10.6849290961089
9.4185832787453,9.88840707080084,10.7768883521657
9.59312653060326,9.93241100021322,10.7770116877807
9.80005625787961,12.0314944746295,9.98986442095911
10.1108338694771,10.5463798124154,11.0918720013261
10.3586582944453,11.9308719256737,10.5673101899553
10.9291873190371,10.7454820338891,11.0251870329178
10.3291369021175,10.2220818664599,11.2297533209867
10.5030544373256,10.4294098393213,11.4153263783216
10.5468639610555,11.6426494014833,10.9475668793193
11.3682477681249,10.4071413495264,11.4260756555593
11.7153024203525,10.1856681978655,11.5106244951787
13.0685039541193,10.2151309721823,11.6764530623429
11.7769982831554,12.2740072675102,10.8882702781352
10.4214575805923,10.7337603707465,11.485498234046
10.8138988463077,12.0037980365928,10.9642158983724
10.979279523875,10.592035192008,11.1301865551524
10.0994636371075,9.9687770708163,11.3395066606447
10.0492803677246,10.1475282247292,11.2665987819756
10.6387617340207,11.4465692817285,10.80303747365
12.9868333553651,10.482747699973,12.1843438219418
12.5381618520294,10.3688450365246,12.2715738258576
12.1308937327441,10.4061029588208,12.269633109169
10.1321044297816,12.3612777984707,11.4831297483846
10.8868626067067,10.6369993642935,11.757978599507
13.0928894910644,11.856402784974,11.2377235463689
12.2861359157446,10.6203558450687,11.7013461774652
11.8579179818739,10.0619777915044,11.9113291561504
11.7086636218619,10.2278806812046,11.9296417845518
11.310980941023,11.4166022183542,11.4665400441651
11.6618976231072,10.173587693584,11.9487583917122
12.1506848791262,9.96929396516993,12.0363402094484
13.2858791910435,10.0365875306395,12.3675880080748
12.2077383118772,12.1210509834592,11.5813820551872
12.0264218634171,10.5814554442218,12.180286348883
11.3220615618869,11.9168151623347,11.6602963804978
9.49320014315938,10.312482427774,10.0205928167859
8.64966837847266,9.66581647358504,10.2393070862279
10.4340324608688,9.85956866328828,10.1779505409502
10.4841883281508,11.1464761291758,9.72642102950026
9.24176560619435,10.0305871732549,10.6994904337496
11.0205936497608,9.86439525731859,10.7940099127023
10.6556470763774,9.91400382590079,10.7942597355535
10.5987062148152,12.03028547305,10.0058938348925
10.1092013432294,10.5855572639058,11.1058506474449
10.7198095392999,11.9704753069058,10.5780524921334
10.5540055346875,10.7786003850227,11.0325444389434
11.831516550464,10.2624770355913,11.2346237244265
11.1662862552882,10.5060502921137,11.4182963157819
10.9696195121993,11.7097977229459,10.9493443227316
11.2052573327932,10.4698425820392,11.4269096530874
12.1204680581809,10.2550228524144,11.5106735816795
11.319588571891,10.2806172009036,11.6761432787543
10.548920141157,12.3088042792857,10.88773320486
11.2774988654788,10.7570590405288,11.4848817445518
11.0042958122153,12.0149438259529,10.9635916014026
10.753664932818,10.5909587160661,11.1295528483083
10.7250875585361,9.92752594704458,11.3388788012158
9.31603894709807,10.1155141224873,11.2660174745903
11.4724166440732,11.4257510690431,10.8025058439974
12.4310076002976,10.5071283057566,12.1838022145262
12.0852965996856,10.4559926579691,12.2710714145578
11.5437985916223,10.5294039224912,12.2691715756774
10.89724283678,12.4637124765437,11.4826744899051
12.350320052066,10.66206472725,11.7575016595728
11.8647468343471,11.8801081300823,11.237289580604
11.0742873068652,10.6325644389932,11.7008978354442
11.2689774042633,10.0735089435893,11.9108745548141
12.3156779742788,10.2363472507037,11.9291971690874
11.4921455367205,11.4186584301029,11.4660680274758
10.9118573280918,10.1721309491121,11.948303477022
11.622664784229,9.97521718215002,12.0358778705056
12.9524331696538,10.0545138803061,12.3671337560398
11.7609907136885,12.1498765285434,11.5809501121385
11.7356175673802,10.6205010043008,12.1798668035691
11.4180433588362,11.9450357573459,11.6598662552283
8.33163984684679,10.3166160120867,10.021020082189
8.55634844248641,9.6477667131421,10.2420384372168
8.61191246454718,9.84062440721162,10.1857600839397
8.50586263488005,11.1254459627179,9.74157861683994
10.8603345233736,10.0226138720432,10.7217304859961
10.5384999837253,9.84933191001333,10.8211228868078
10.5061792126747,9.89889925560421,10.8200231879785
10.0516816561693,12.0250037756987,10.0296629374072
