"truesurface","",""
10.438037103693,10.2256209421405,9.79215106667599
10.6921515999634,10.2454836192687,9.7924454860165
10.9971639934785,10.2590148914435,9.78723831491335
11.0816522895239,10.264615311988,9.77462934702949
11.1394613336058,10.2604454220497,9.75565299529532
11.1706190545714,10.2451646057298,9.72765823863269
11.1161147683961,10.2170675408638,9.69162374225211
11.0149249614233,10.1712105690286,9.64694929144869
11.0648903412492,10.1104858050249,9.59613004918176
11.0991125145153,10.03119702997,9.53662358801501
11.039816247564,9.93383236407256,9.46986187502188
10.9320915576864,9.81965236773176,9.39939295702212
10.7640476354802,9.69138162531127,9.32267245703947
10.4075313063389,9.54894705221164,9.24441499654941
10.20483590796,9.39588991226331,9.16450006106896
9.97491268095006,9.23603551025967,9.0864258487781
9.5944081296315,9.07137780308651,9.0086301315038
9.43235819389879,8.9033763647745,8.93117548295313
9.14937383572432,8.74020229197439,8.85871799777689
8.86561459379652,8.59157851316565,8.79350268240683
8.56546065281377,8.47143526941777,8.43375027599495
8.46408601909357,8.39698146402995,8.39548494047421
8.39128695565528,8.38175939247593,8.38066968576708
8.43037543714643,8.40930476681704,8.40482922538078
8.4358409194914,8.48348558217816,8.47536571692032
8.39980838119733,8.58979845228462,8.57464185584245
8.48841492326719,8.71534531592238,8.69718780031683
8.79521480312741,8.8108190621259,8.80667448777988
8.93840357366282,8.78469498878825,8.81534054164066
9.0792551218149,8.71612982209124,8.79579916056277
9.10639142405615,8.64197466608913,8.76592182952986
8.98496702120663,8.57843153984388,8.73672812495046
8.92633697690085,8.54538348975938,8.71392819227522
8.851931519479,8.53042173093927,8.69543286729506
8.73248051791005,8.55886084715109,8.69844919778367
8.66585238201869,8.62772011340589,8.73304563285283
8.74457413416021,8.74439462632188,8.81923370824304
8.8148868702077,8.8940949881992,8.94432234504129
9.0663626297735,9.06781961229574,9.09580329013434
9.37440464133537,9.24580012304647,9.24966310496213
10.5371435042075,10.1899427266782,9.80645312627233
10.7339802213508,10.2117309537854,9.81055077101803
10.9446687387233,10.2289291093183,9.80797628152903
11.0183690226639,10.2394260813457,9.79694009742621
11.0269617050194,10.2393513755031,9.77641461629278
11.0573180202386,10.2274337211805,9.74779743945206
11.05275097153,10.2022652487868,9.70976949966821
10.9354869719153,10.1575323427429,9.66193705456005
10.9308772158155,10.0948696059606,9.60366541346488
10.9620451779458,10.0147009979035,9.53834798476102
10.8725580618723,9.91523266547837,9.46451442812405
10.6925220973071,9.79454699510551,9.38248006904459
10.526453685037,9.66106045764853,9.29901160075237
10.1061889230805,9.50932389978975,9.20930591248477
9.83326738287452,9.34797492911844,9.1198057683701
9.58962031120221,9.17512543593943,9.02816930030737
9.19445459679126,8.99596460459468,8.93763303412002
9.01019590435915,8.81607274534601,8.84935836524267
8.81741011424108,8.63790191569536,8.76282029545894
8.58772182844506,8.4699970084195,8.67953013543814
8.27377842069138,8.33094658997472,8.30140465274134
8.20418120812903,8.23400888267334,8.23896794567187
8.18964105939898,8.19617753504805,8.20182319948318
8.24535780956933,8.21268782363838,8.21700563604117
8.33744396569449,8.27243411630105,8.28013325424003
8.30512263497599,8.36959080575457,8.37242715457091
8.31096850373897,8.47099155529309,8.46651452145604
8.54265774258108,8.54321452589595,8.5402228876732
8.68561752147804,8.55470995951949,8.60290651507481
8.79482970064603,8.52081910152405,8.63300793902758
8.84890349888454,8.476482298731,8.64084985331162
8.78330000087805,8.44285090079278,8.63783015146752
8.7042506794936,8.42778857662406,8.63011981529669
8.67833661880742,8.45094052207421,8.63160528581643
8.63373789904277,8.49897356708325,8.6403119999567
8.60183295470021,8.59321583770797,8.68426168580208
8.75821624235494,8.74002789099879,8.78735036849393
8.89899565057748,8.93713671732916,8.96305492084695
9.10419449175582,9.14967362069331,9.15839912981063
9.35308110769994,9.35281895348207,9.34226959937554
10.5713516649452,10.1414575288124,9.81955603976838
10.7515697941411,10.1671803859802,9.82783168532561
10.8140401318579,10.1871822199255,9.82885195514613
10.8531609740585,10.2006753788642,9.81977188459524
10.8461778636307,10.2054601648594,9.80003285041463
10.8434298807359,10.1983274083118,9.77029876757278
10.8844140401185,10.1729901879344,9.72936230324459
10.8519061165114,10.1310075739553,9.67710260489675
10.7820625124036,10.0713987474028,9.61481601978782
10.7490711482046,9.98671292937091,9.54066031662263
10.642970554135,9.88358858035965,9.45794364688106
10.3191651308849,9.76017486897845,9.3678621962057
10.1101639119322,9.6190294783352,9.27163686093229
9.69124162400567,9.4631976552745,9.17380519258182
9.34306901673375,9.29275217438116,9.0735129905837
9.05092204206367,9.11098456557467,8.97099399354452
8.68463618912016,8.92357391394468,8.87027231021776
8.47529288201971,8.73310858579966,8.77058828566672
8.33750272055788,8.54397052290808,8.67082040529403
8.23269728080432,8.36576989268913,8.57488912495024
