"truesurface","",""
9.80083396170537,10.1702675726396,10.8076819684199
9.97897144615227,10.3169309577505,10.9649737918029
10.3278746700103,10.425386047181,10.6701315971621
10.5307683798688,10.5765684663791,10.5710987574729
10.7418163098071,10.7363616167769,10.7892300716837
10.8446285114557,10.7837554135324,10.7044430084177
10.9318527812724,10.8683683889092,10.9194356698203
11.0243824409576,10.8799785789325,10.7953104953253
11.0626509215381,11.0910689277334,11.66369620845
11.1273271951875,11.0904583772595,11.3555636538242
11.1914890078493,11.2689792282824,11.9179802768488
11.2977586803585,11.1640493395787,11.0089520341629
11.3661245681948,11.4272651229338,12.0489715344219
11.5079204663057,11.5014923675807,12.0771986527305
11.6582749785813,11.5890356929966,12.0582490277995
11.8447778743996,11.6288531797519,11.6180040375092
12.1175979963912,11.8291401304737,11.8263576840439
12.2575480446105,12.1770666299144,12.7187912161273
12.4084631850909,12.2295817201211,11.9676847500642
12.4853059757989,12.589078657069,12.7950517356542
12.5756196729324,12.8556712309302,13.1646319200675
12.6414286625364,12.9087707601603,12.4712943604284
12.8421105772231,13.1886907040543,13.0322747919971
13.0782092763263,13.5039289318967,13.9184717154941
13.4901286847499,13.5744754539304,13.7524888919501
13.6800414918513,13.4193563066157,12.7745696585173
13.7273394077943,13.5168403420739,13.6979335596525
13.5380767044419,13.1903102990237,12.7047593397776
13.3024520601476,13.0993574412866,13.1164403373423
12.8914312003111,12.7264252291342,12.0919969737269
12.6246101931434,12.6456397158614,12.5661752387491
12.321527711017,12.4339321770041,12.3524029688548
12.2162805940593,12.2004323767432,12.0135040533628
12.1339498092206,12.0697429363443,12.1915515742322
12.0363234063156,11.8268919590503,11.7729649388336
11.8639790051978,11.6648993565442,11.7722673372316
11.5451907159056,11.4157021842624,11.3172528321194
11.3738053275931,11.1859715583249,10.9692757445965
11.173785794804,10.8302050284842,9.94485624796332
10.9934125129239,10.8542801501238,10.8734060819375
9.84219441200341,10.1442408743084,11.08072596301
10.0219240360762,10.0953327110357,10.43584175765
10.3126023183241,10.2230131020514,10.1740595328858
10.4616397434043,10.6478465294913,11.5430493193978
10.6156723293874,10.6569081747227,11.0449765484468
10.6967507224703,10.6016299254414,10.5269600804488
10.7611099495868,10.7554381534532,11.2348373286095
10.8068619789653,10.782819195432,11.3126273377822
10.8205772228096,10.7865968956512,11.1859750598875
10.8885040585481,10.8747994913162,11.3544522033291
10.9744624007508,10.9575624707848,11.3437830992386
11.0930187587091,11.07107341051,11.5095233225156
11.1354025566324,11.0040192814784,10.8370279388456
11.2067156404025,11.1008191991284,11.0229953469506
11.3218980457732,11.2462741303227,11.3003937307667
11.5028357856095,11.3850141103649,11.2623198775921
11.8204441928378,11.6845874573135,11.9197151786043
12.0071789590744,11.7641095586502,11.3354949577616
12.2293945147522,12.1307283737622,12.1030655336143
12.3577818185195,12.4411717721862,12.5379170728549
12.5473700632402,12.8034456247429,13.2852457615869
12.6876408142055,12.8839274408456,12.6485953825299
12.9655177702587,13.1957833215023,13.2695832552201
13.204909459728,13.3147656669833,13.0053002177031
13.5633353846133,13.5272560999187,13.3865048388474
13.7195198331889,13.7160543957302,14.0406812089859
13.7661404498185,13.6411975315,13.7957687601146
13.6407675085305,13.4167727439578,13.1208104450651
13.4599974889293,13.2805465166919,13.2109775957107
13.0961081440658,13.0235318024302,12.8193729233759
12.8347030781701,12.6904600810499,12.1203867813423
12.5274730156263,12.5718281337402,12.5021558248959
12.4153952987802,12.3843408702862,12.4665796573593
12.2925576329031,12.0690994657597,11.7164167385436
12.1397047369021,11.9478435669705,11.9515167013918
11.902140008554,11.5993957024483,11.0002777418831
11.5116730841665,11.3917981485503,10.7864111904585
11.3270617841253,11.2139928010462,10.7545370860652
11.1481856978465,10.871250455968,9.84734843666803
10.9957896909532,10.902914461181,10.8553088406387
9.86847873989062,10.0312625482236,10.6235568964361
10.0590505486241,10.1140935071011,10.6142272163502
10.2491740547199,10.379168545414,11.3507517341511
10.2923391411107,10.3481797612459,10.5932824539603
10.3174104142701,10.5412578845927,11.2081980315713
