"truesurface","",""
8.23472310171398,8.38761833251471,8.38568394864773
8.11708662935654,8.32138678732076,8.32070836126063
8.03486676191672,8.25049603257386,8.25073297301477
8.15535921427442,8.18700171091121,8.18787844768729
8.4997232111818,8.16127544018974,8.1635098173635
8.66382309398866,8.19869791346842,8.2043058119938
8.71430144122253,8.27780109617665,8.28814525707531
8.71964996214577,8.36182977502365,8.37869465410131
8.75866250294812,8.44239322146771,8.46792847204784
8.76278827640832,8.50604267085261,8.54327464369945
8.65120801657863,8.55445162087493,8.60558327672114
8.46538555976145,8.58504011245294,8.65285826333413
8.48993296783682,8.60718450323465,8.69358963555629
8.73595901857467,8.6214615257176,8.72842372321152
8.86728850803467,8.64321139563436,8.77182038993143
8.87881729675648,8.68351525906245,8.83403866916805
8.77178441345976,8.75244309035274,8.92438713639111
8.74894461602838,8.87417388976333,9.06597079283578
8.90835278424311,9.07508560675816,9.28383640872012
9.17169288121792,9.38320995023426,9.60515610988688
9.85976518066514,9.87423995682996,9.87602155726099
10.4857849424112,10.5517583926879,10.5583647449908
11.4543872979033,11.340220015396,11.3468821419488
12.0190669334914,12.1123711484828,12.1166813274659
12.8156054638708,12.7443757330837,12.7454056999134
13.3659461732082,13.2735780903052,13.2733205624234
13.8403955093908,13.7089702565842,13.7088229958626
14.0716221038219,13.9355745062158,13.9357327618458
13.8421588234088,13.8367542586317,13.8379887524404
13.3007534293472,13.5314094056969,13.5310029090862
13.0806522151104,13.1870982668228,13.1851284162128
13.0493676974002,13.1154368733293,13.1152560863404
13.1114529252829,13.1615455224248,13.1620783856476
13.2158419219629,13.2531868321352,13.2542785205201
13.3018735686594,13.2705229316406,13.2732642856402
13.3728711511149,13.036158017519,13.0434806926208
13.305371667915,12.7063008759398,12.7184541845346
13.1051459874535,12.3116102916087,12.3269661183382
12.6911388902098,11.8880050625475,11.9047127988582
12.4186076503286,11.4757314920277,11.4920248195528
7.72020794299567,8.38833437305767,8.38671310582822
7.64254931052199,8.30834308039605,8.30750540802945
7.64860637054359,8.22960319839439,8.22905045068245
7.83125660346671,8.15760930295614,8.15702991435417
8.25988578631379,8.13551462898135,8.13554589307653
8.4711992918032,8.19511955061163,8.19758441285556
8.5626234236435,8.2846037950034,8.29058362402653
8.6346118287515,8.38418874074812,8.39531754627182
8.73243233237404,8.47216083026746,8.49104875971351
8.81711050195959,8.53875465515762,8.56828211130026
8.70598225583419,8.57611888028714,8.61939193053461
8.38567280960434,8.59390336087795,8.65373803225081
8.25684015718494,8.59171223269258,8.67050623555449
8.29110599420298,8.57911791024144,8.67899190006387
8.34203544827444,8.56299485840795,8.6853146487422
8.32541153851008,8.56661052627446,8.7116664998048
8.24006612901828,8.59002329301953,8.75777681230772
8.25481035533425,8.65717966356029,8.84619347332948
8.48562007670219,8.79286368816768,9.00059125692461
8.79734971518542,9.01281715372077,9.23545719653128
9.55573839665433,9.44524012554553,9.44637081236
10.2324257676444,10.1434755930688,10.1511346884976
11.2684757511198,10.9321458984181,10.941383140933
11.8407535485927,11.7281179740374,11.7353151114181
12.5531464932306,12.4287905089563,12.433375605892
13.0062553199953,12.9988622345004,13.0018045069611
