"truesurface","",""
8.44114266047814,9.65152660270452,10.0063163746552
8.3193298042344,9.92803434158877,10.6016692369938
8.39389117457304,8.6644134482051,8.73417559897389
8.52287908085072,8.83875684246523,9.16870373388373
8.60094912680322,9.31560682845117,9.93203789633538
8.52658338541476,8.2412978705242,8.36191609727707
8.40547291113204,8.94476079443676,9.59216664889455
8.31210017401769,8.43944575952728,8.82679429531913
8.37060923391308,8.8193022505569,9.46427472852196
8.58746761741454,8.29840915647335,8.43917069654531
8.75516346690051,9.4079134690657,9.90937606773013
9.00865148105399,10.0385688471901,10.5045056062801
9.20225925895961,9.13342160787804,9.24401138098955
9.5302782511814,9.59541513885461,9.67849938050036
9.71873730540512,10.2531950979199,10.6021077704632
9.83093854254805,9.27303954955734,9.03312604170199
9.86534876650334,10.0345542491546,10.7235056335953
9.89293340733624,9.70899508896521,9.96199025008345
10.1484408028525,10.4104191475728,10.5398344291266
10.5099657045093,10.2896379409263,9.52865053524958
11.2458403170292,11.786221283639,12.5786699199115
11.7780762439489,12.6845598819305,13.250450875781
12.5858700693966,11.9807070511858,11.5283852145175
13.1556507174084,12.7789095277188,12.0278943304225
14.0453441728654,13.9925377681214,14.2931199997013
14.5640060307922,13.5639822094258,12.6136510070848
14.9117905842017,14.6872216838416,13.7996467035335
15.0226124738325,14.352526137529,13.0140579318088
14.9047391318073,14.6806439325871,13.6218932158587
14.7452805206915,13.9136011113773,12.5919161807006
14.769691129406,14.6661621200202,14.0591837183954
14.9107194155356,14.845324792724,14.6526095290227
14.8976656444829,13.4441156486457,12.050107069968
14.4919417789068,13.3915689298506,12.4840752451424
13.9883967919165,13.5192002088816,13.4069068409631
13.4096631610784,11.9578613962578,11.8372360212198
12.6023822188992,12.0787221552198,11.6418919285669
12.1465785012557,10.9347091412592,10.8770961044563
11.5249194232084,10.6525461048666,11.4486752678833
11.1359329913256,9.44128443713517,10.4241248500196
8.36433708886752,9.84513755414867,10.0065082699439
8.30917874815925,10.1068775892099,10.6019912048674
