"truesurface","",""
7.60604415272767,10.3595100215044,10.3194353532982
8.04920330269233,10.3527684916557,10.3193028807216
6.29890424790331,10.3384015976014,10.3133441804051
7.2988551869087,10.312954006178,10.2964299944358
8.22590919076592,10.3372094110936,10.3161023143931
8.4037882297801,10.3488648930742,10.3234562277043
12.9834986715491,10.3501293612583,10.3244694059427
9.80207476032551,10.3443805008653,10.3227135169631
11.9499736160176,10.3411511843641,10.3217294663086
8.75062965570451,10.3414384774167,10.3221304146053
12.7555993388616,10.3432916965968,10.3233918101524
9.94464237967077,10.344195957625,10.3249920979161
6.75482001457638,10.3458122294783,10.3272244024769
10.5817733485374,10.3465134790033,10.3289149689163
11.495176991462,10.3471509615598,10.3298837659819
10.8942442795024,10.3476884347213,10.3281685119631
13.8589747125612,10.3472412612897,10.3244976066664
15.0861778251034,10.3447692168526,10.3194472703281
10.128526247768,10.3397163703607,10.312982818042
11.3269131405895,10.3304999834605,10.30535331223
9.35638099416338,10.3196050979204,10.2352942955819
10.9034620492997,10.2996603948335,10.2181233489963
7.74916668343572,10.2969203453921,10.210466827599
10.6631147384271,10.3528573543004,10.2487240748456
12.0179891338206,10.3396268192461,10.2409206577107
9.4486351111359,10.2337205415728,10.1695615185545
10.1016157326009,10.1141264186563,10.0893280606521
9.45402022814081,10.1620355382455,10.1273027556247
9.57010781535915,10.2518172272088,10.182173790271
8.50079620142597,10.3139241245401,10.2141511168816
6.50381307318985,10.3699569532594,10.2424403867983
8.96868954885548,10.4491317156613,10.2946903115367
10.0897563729102,10.4867874084354,10.3304785973337
7.642989885123,10.4215999158679,10.292640057146
12.2545222269158,10.2255352462448,10.1603196799887
12.4360545715119,9.89799277023608,9.91779884928239
6.41818170765095,9.67043992855281,9.72319019144804
10.6281217855007,9.829451990881,9.88837473835308
12.2301274479481,9.83254341178483,9.83679323861651
12.7295124517653,9.51352574470823,9.37738652462701
9.06410051513446,10.3777096937415,10.3312283256259
8.47083834004723,10.3781066339948,10.3352198075464
7.97772729827945,10.371873265447,10.3340072917413
10.0834489594157,10.3525635272363,10.3232599783305
9.86600668959044,10.3711403161976,10.3389634437201
11.4006819276741,10.3725967137482,10.3428956073738
13.1708197285408,10.3621922935288,10.3372961862528
10.7397989048069,10.3496784239487,10.3312460974553
12.3166160935024,10.3381833917432,10.3259298445866
9.56942153245987,10.3336381115952,10.3256565577478
12.0258869923661,10.3337485007204,10.3274538404024
7.17365019450397,10.3373787272441,10.3314426319382
7.43199765172602,10.345784776728,10.3379726105072
8.43767079398807,10.3521638093795,10.3441819610238
12.1499724402143,10.3575656275961,10.347309208573
9.28300576278244,10.3616888922091,10.346545740421
9.77061475353575,10.3567597327488,10.3387374407651
10.9636445285263,10.3496904438707,10.3301534102519
8.77880458850144,10.3357742322971,10.3179749516082
10.89119351765,10.3218212959181,10.3052390428791
10.3215850305943,10.2904580311361,10.2226705716447
11.0497136526506,10.2277622214858,10.1730573533134
7.06623924259713,10.1022366235459,10.0439262703725
11.7092228744662,10.5048529286518,10.4120395529927
13.3223962172761,10.5393235611298,10.4527312334267
10.8330197484293,10.0580560043109,10.0429630945181
9.65905083518366,9.57908464690667,9.6291231381848
5.52746707678699,9.86569390770289,9.91124999804167
9.7718720351053,10.1214543501117,10.104328735967
8.85827966796841,10.2770673484566,10.1985127111601
7.92228629662182,10.380468893687,10.2552337813044
10.5933957399464,10.5439264861548,10.3838393000656
9.68097937706423,10.8533327054514,10.7286206395188
7.70491496636535,10.6429495434724,10.5165471680082
9.89107898212322,10.1975664305845,10.1489147392993
9.67155672575474,9.4385105891699,9.43259449254416
7.26830495672063,8.72651249940491,8.62318858214682
10.8712263138323,9.67335392275617,9.73548219642287
10.7654422543214,10.0377660909697,10.0440915310656
10.4097868372196,10.0750491076468,10.0145459061519
8.15094989221043,10.4431105188568,10.3718270385321
10.1849737749633,10.4618814799539,10.3878248830086
8.85985555377552,10.4594575208517,10.3902262365222
8.69531430115269,10.4435078544233,10.3836753804577
12.0883838608917,10.4533642478252,10.398206003159
12.4322055620101,10.4559892940187,10.406451855891
14.2726539781422,10.4171059335391,10.3807781216529
13.054974992204,10.3640507655521,10.3435342681068
11.1797336841409,10.342279469831,10.3317190376519
6.88332344313838,10.3340937593564,10.3296229688625
8.49847128052291,10.3318756120582,10.3330613452082
10.3626217692452,10.3428163297521,10.3418687155439
10.3440109644189,10.3626252762826,10.3556957145486
6.96050441179515,10.401481428461,10.3841564950239
9.91028522123708,10.4262014317196,10.400091943184
9.50679363468304,10.4318825806249,10.3992549760504
7.26414810496198,10.4071668091532,10.3764924245099
10.3981188234212,10.3760396382206,10.351237573103
9.02067731017247,10.3398991716176,10.324752179147
11.3638231469459,10.3130388980359,10.3043428853764
10.0323427773197,10.2735751686642,10.2168403724107
9.40659199204985,10.1777531204446,10.1400840738106
7.01965746220113,9.92669114854641,9.82948535004359
11.1227102852078,10.5642381265324,10.5455068374205
12.0515787088982,11.7358867333868,11.9092193512179
8.0376886633791,9.61454925147447,9.63453274443013
6.85599817735337,7.72239582384697,7.44824805810281
7.49514155366811,9.39149851878564,9.49623493258797
11.4967472364614,10.0431601958557,10.0556782528437
10.6481224417162,10.2513955038365,10.1846632486672
12.4035598585005,10.3798198921564,10.2582412582707
8.58732309605525,10.5587686634746,10.398890758851
9.85574028438335,11.0491339990497,11.0178429563439
10.4841065028197,10.7128056409792,10.5998780258926
8.08709034947897,10.260686780304,10.2005119192313
7.28928343162583,9.79843776359784,9.82658798927094
10.8634876291159,9.49292116541483,9.53812049077079
9.64852282735949,9.95428860362214,9.98854178190575
7.77380060879097,10.2920655321373,10.2524628101584
9.61611192267284,10.5598385797173,10.4652927415387
7.65251165529117,10.6007786123748,10.4946765174216
7.60426401019492,10.7781468050365,10.6666550533985
8.35669306328614,10.6737934267592,10.5593822014179
9.38026562229068,10.5865771999987,10.4997583422142
9.96705897240273,10.6101459867657,10.5399648083166
9.40241982212113,10.7732610778694,10.785079171966
12.2526954467085,10.5188796857812,10.4766564163568
7.97100983464252,10.3894715484209,10.3642197266701
9.02884221049879,10.3443329947671,10.3347290800284
11.4917191073752,10.3357496894365,10.3328004847804
10.0028594692492,10.3376426621455,10.339008373483
11.0813058241634,10.3599419541451,10.3559936770478
11.1172455361517,10.4326233904923,10.4098218178183
9.80098812212727,10.5211644906381,10.4793121443925
9.55555249275195,10.6216708173193,10.5621962125193
10.4942976058415,10.695134077149,10.6213225767148
8.48191975153559,10.5929061560595,10.5270000488661
9.27457961426386,10.4420590497486,10.397928988911
5.49109930845949,10.3584018940819,10.337254673706
6.77454065860808,10.3019674289155,10.2995924251264
9.70147697745005,10.2613617203267,10.2123783809438
13.4895072038434,10.2294959463742,10.1853072770943
9.46939862863661,10.1813879484738,10.1290536890344
