"truesurface","",""
9.7600287425318,11.3913362814075,10.1397486554772
9.84855381427824,11.3759467134373,10.143083466232
9.84515421448912,11.1766369932237,10.1628221374615
9.76276780570699,11.4108337565534,10.1465537113907
8.48475443325396,12.0150054020593,10.4723722097456
11.314808039977,11.3329693611097,10.1417075427071
11.2416842664288,9.93275158717411,10.0621351576896
10.659238307935,11.3867827925429,10.348495691283
12.2328483261048,10.5720993998413,10.7275976679204
12.8886463463072,12.054404894734,10.8156207052692
11.3967983226805,11.2666685157057,10.8802007338416
8.96108043362022,11.7236772314353,10.817179083159
9.57415373920576,11.8547569659129,10.4471104078435
10.5540780042356,9.93637884893675,10.544156514031
10.3014934160277,11.2927828190631,10.3816677644232
10.7108040044337,11.5627288611105,10.4933185032871
11.9622252882403,10.7713526863052,11.505572531483
11.8793306148171,11.9040162741136,11.4214747317405
11.7548483473972,12.4477912898893,11.3700020723106
11.8838868666972,11.0273186221783,11.4710511222238
10.701055531091,10.8677245479105,10.6658707246675
10.3558846932694,10.2960592205397,10.6994234473375
11.0124744233598,10.1436260866593,10.7060783855624
11.0612923919181,10.9433028388355,10.6321688678681
10.0739460853298,10.7373959187359,10.9307054662785
9.96766640654021,11.180747287041,10.8937574845317
11.8380590097872,10.403803352279,10.9670302461377
10.4704922807681,11.6405172158805,10.8661714793959
11.7241662136382,10.1952852665715,11.6175056704461
11.3463798543715,10.5578878498784,11.5755166111074
10.060262618174,9.56164502718986,11.1951124511134
11.9021318906801,10.2158673463128,11.3731794792645
11.6582760822888,11.6508929399468,11.9286657842195
12.0185557768032,10.6850888528753,12.0409099397773
12.8851843189719,10.6699940948641,12.0397573871519
12.3377089481018,10.7193945244718,12.021862231579
13.1376413238146,11.7630229148717,11.6203475857196
11.9035410822084,11.2907489025584,11.266027546716
11.1695173573466,9.37549870535654,11.4748464277482
12.1336437823273,10.4764706355454,11.7214883089879
9.96865230858046,11.5783485023709,10.1210888420498
9.38423120698164,11.5255383902176,10.130413253584
10.8124094864763,10.7456460292355,10.2155454182408
9.9526179012717,11.0728558192776,10.1814452800146
10.1173536618844,11.4717585759705,10.5389213145005
11.970161769275,11.6567886762254,10.5201995428157
12.1083487230003,12.1026999010434,10.4780170705294
11.5420111450724,11.0032907525388,10.5954803204041
11.7742295052835,12.595679173828,10.7760506079296
11.5766936419682,12.3240506459026,10.7973151351178
11.0648284932621,10.4786282404994,10.6367606842986
7.93132036601961,10.9080277098029,10.8502364947447
9.52178409516955,9.71817690501948,10.6231297615913
11.8799733007496,10.1345246794677,10.5821395455246
11.7299155264557,10.0027810598542,10.5893458396083
11.8838697970157,10.4394174382471,10.606936666902
12.6669700854095,12.3227288262978,11.3873119992991
13.4949501170709,13.0500688417422,11.3441633298881
12.3986624646614,12.4825117031639,11.3600551698327
12.9365040655976,12.168657170121,11.3476893854854
11.4444098288236,10.063361942227,10.7264454296311
12.1012941647977,10.5490996924399,10.6623554043451
10.7215013758319,11.4018469097369,10.5798698894738
11.5129220717375,11.0632227420134,10.6086825992025
10.9337230496599,10.2748313405752,10.9520230418917
11.9050137053297,11.2729907752169,10.8011145145588
12.5254146782436,11.4058417793688,10.8765866109448
11.8456349762231,9.91717711596646,11.022423105122
10.9061297732677,10.3969116486237,11.60889726559
11.5068108090653,11.2581569644757,11.5385223608452
12.8133667807654,10.0662975360725,11.6383471611876
12.8692322174846,10.9274284813731,11.5769141154371
11.2388788564007,11.4808650141715,11.9782046295038
11.3256337510307,12.5323283213698,11.8953725039018
11.08297756115,11.2246048190316,11.9939092740919
11.7270389373122,11.6690291795284,11.7480826284036
13.378303858667,11.8701486482737,11.6201436719587
11.4524710676875,11.0955923909887,11.6548432048055
11.2837242015108,11.1248244951894,11.6527429298775
12.0391722510319,11.0538542039797,11.6791828668963
10.8782906958025,10.0933190115237,10.2394636367768
10.2619560768646,10.0658962038328,10.2517867269198
10.2288509016271,10.4058398244046,10.2311758525797
11.0426084227399,11.0439348134839,10.1772612713721
10.4310901370052,10.3491358679158,10.6411597778725
10.5451582253148,12.0440924464128,10.5002221624753
10.4801689414131,11.9397266732857,10.5121286807644
11.5951979014971,11.4599010663686,10.5676145882278
11.1728701828324,11.2494977860526,10.9059487842454
9.8428619538248,10.7069864135597,10.9286863578302
10.1668210174803,10.1446142249673,10.5364093743675
10.1806331650425,10.3997251589889,10.8748871683357
9.74068465403852,9.83048194020016,10.6146578606876
9.61384594713197,10.0920943213532,10.5896418443007
11.6991637741398,10.5457443164302,10.5625713998611
11.6314958005632,11.826604639541,10.4865238167254
12.5440140925527,11.2157813287457,11.4936795760346
12.0592287302637,11.966682788187,11.4332218968592
9.85925683215503,12.2593610479534,11.2294119085784
10.2904343313295,11.2907221330162,10.617195641058
11.6259676013493,10.847714050494,10.6226038250137
11.0328246839813,10.6539895857019,10.6267217431986
9.90468480480597,10.3376248822758,10.5091098112064
7.85660571461797,10.664067812313,10.6367252841034
8.99458273563516,11.3363206136707,10.8594196310902
9.90522190443382,11.0879095821286,10.8360919752442
9.870144710722,10.1066839981573,11.0061258943667
12.3943692580086,11.3552063278428,10.9127788573912
10.9022648920519,10.4926984521639,11.6205106717966
10.3137190811313,11.7872066742057,11.5118559289209
12.1214812194664,11.109913592395,11.5738748768938
11.7838461660852,11.8904660522063,11.5108863998043
10.7336046866803,12.5683317449134,11.8866254831875
12.2002266748607,10.8819784003192,12.0400026585631
11.9200007406526,12.0401405645892,11.9269695924855
13.8362581635656,11.8207144801907,11.9308338445986
12.6844910998907,10.3985265109709,11.7648995087707
11.184343065671,11.1913232323302,11.6810464670991
10.9873388498321,11.7199764710753,11.6297147225716
12.1054783591662,10.5600738437714,11.7307632820084
10.5778998716367,10.559733321249,10.172909877058
10.593661464152,10.0774560302858,10.2064772718541
10.3557525175932,10.1796355842807,10.2117963391637
9.39466844122843,11.3194733330866,10.1388538907408
10.7347398498194,11.4106461686111,10.5424210819467
10.7830249117277,11.9810118529788,10.5050011321972
11.9794645737104,11.2063205537737,10.5780451631563
11.1930022902578,12.4312277138433,10.4771224958063
10.6502842830503,10.8498904410319,10.924712399487
8.62096006208482,11.2082228875917,10.8865641898342
10.4747653890647,10.3082910192428,10.9428580944566
11.1877579343364,10.4868101431346,10.9014626601648
10.32579812188,11.2219938028939,10.4960937436819
8.30964805939478,9.95714650084176,10.6018810359396
10.2552539722787,10.088053634595,10.6013545999856
12.0945743749492,10.6943716293095,10.5839931618767
10.9614257621847,12.6002845034949,11.3638753231263
10.5719452915983,12.6626541890322,11.3539552984458
10.1530520984165,10.0929429797445,11.0872845560638
10.9880285034479,10.3155508931483,11.2063309957228
10.4354031121986,11.1209929874058,10.6084540454785
9.80620395859583,10.7292675376872,10.5748161858134
10.3786004560139,9.71297311146962,10.5244137373646
9.86812089638873,10.2689377912525,10.6720695754078
10.1019355340467,10.8650498602199,10.9279949668891
10.7569854792406,11.2979951219867,10.9099358784754
10.5784587677183,12.0393390344216,10.8778978592805
12.0523331005354,11.0008153221615,10.9947321925889
11.4180307635188,12.6174644999432,11.4840242091678
12.0186212747915,12.3710289876269,11.4957818778143
13.0032082801063,11.0077630052965,11.6093905081991
12.8136124938697,11.4723536414241,11.5584914654525
12.2058511057696,10.3756395396774,12.0628997656406
12.6444214781339,10.64420222409,12.0233653044617
10.9462102592898,10.2312152208207,12.0387613988333
11.7501674154336,10.3092579019511,12.0463515123391
12.547779437173,11.7129656707109,11.6469830340301
11.919494409288,12.1840735592684,11.6041445757579
12.4424173999866,11.9037083359222,11.6271202133592
14.044705061823,11.977384763279,11.6130948880967
7.99759439344667,9.55815093249408,9.72937301054946
7.97100609392459,10.1597964435517,9.66418440496141
9.59808604629728,11.2437167411511,9.47787969180066
9.86809451211445,11.3425788769661,9.57218917128774
10.8219723646811,10.9790506613509,10.4808243952849
