"truesurface","",""
9.49968444757969,12.4271383196932,9.97035165202615
8.96804000361815,10.3694494054172,9.61587967589537
8.10774673626901,9.48833851584371,9.32483584061289
7.5596091721408,8.61806168391437,9.03099953079697
6.81130266263617,9.15627156076355,7.90362929471869
6.37287893450155,6.19160772152389,7.48640112488163
5.98051602607495,5.17335348198907,7.30409967782902
5.45404211871189,6.83134978127911,7.41333389820703
5.16214218823523,4.80675596034987,6.85680082659046
4.96912640336379,7.75689179675612,7.12199883932747
5.11267985905821,6.70590885052989,7.0009618472272
5.75327074491383,6.5854153527462,6.9923531020628
6.3411154179485,6.3550944400571,7.61596678455799
7.17375732333439,7.86739553684042,7.80717739747998
7.57023387570184,7.02819758164603,7.72627363180821
7.78277720869298,7.57655982010963,7.6906215866696
7.71716880802858,7.14470654308517,7.37947198122032
7.45746156856258,8.45563524722154,7.32621591001559
7.00238461558479,8.94535800758159,7.21016505677012
6.85320462655678,7.87483352057107,6.98515012911103
6.98907504824081,6.27612764839551,6.74567267146445
7.19504224775202,6.99292881555563,6.80969012266871
7.35927487681003,5.8348621785097,6.7462391213014
7.32422400053578,7.52159394006179,7.00215536593085
7.2508367568178,6.79155008108871,7.26573567041106
7.29091209263651,8.18870703160686,7.51618437708676
7.37131963760863,6.60852284976252,7.44378544325878
7.37843107060531,5.71510219264177,7.39965238567043
7.26612000515809,5.03162934976485,7.47946548798708
7.10894972931077,5.57734309053637,7.6577384960053
7.14752197622078,5.72758061001718,7.81800576116962
7.4547424946767,6.87860765859155,8.03031245785218
7.75475355087615,6.82269209317171,8.48670668648636
8.26871425107877,5.50313498375318,8.40705713869868
8.65236710346927,8.47567944612645,8.76750131620967
9.04786330047583,8.46562866172265,8.84502167356763
9.56441921388764,7.77255428528554,9.54599355923011
9.84686753924785,8.00157940560236,9.67193610199217
10.3748957793288,7.55775484853405,9.71909354633531
10.925827045466,8.91718790444163,9.92655056266028
9.66768794441043,11.8421056587396,9.83478506322183
9.1901420325789,10.3834909942682,9.50960954625323
8.34793894800384,8.67942299139847,9.11174011012743
7.74246863337206,8.53591631375038,8.86424005912285
6.87124038595288,8.93245627120168,7.71916918684988
6.40838166899415,8.72246249996816,7.56606342805595
6.08029115692075,8.08029218856058,7.41974618203587
5.75436901528327,5.36708002971014,7.09046184062512
5.5643183694157,4.80710030441618,6.6866217504168
5.37762756664941,5.99290682564168,6.75977319864739
5.47827814157487,5.52723218897103,6.6846096954493
6.11738920925183,7.05123198027067,6.85736185660138
6.72629404059839,8.72515013462755,7.67733320089987
7.43669050590765,7.7189539629491,7.66213747762781
7.6055014039164,7.72976506340554,7.70235653381475
7.56250659192792,7.0706404575981,7.54344687559725
7.32343082436711,8.55188921837783,7.38290250749256
7.1310872638459,8.90883358622508,7.1993863753656
6.79747023037328,7.53027307625804,6.88264651870209
6.58882310923293,7.74535150532898,6.8083367353733
6.50767719010578,7.44311894574961,6.71449667157141
6.67583959970185,7.31252685878876,6.71586215108517
7.07887374253344,6.41423534460706,6.71263271609203
7.26347398710271,5.61691263067271,6.77326094082219
7.32455925513752,6.98381731676715,7.27780011967025
7.33990579051618,8.22970686232893,7.54841047585145
7.43310358588789,8.153679547256,7.67042320855071
7.66655808233131,6.28390608152406,7.52897711046964
7.74603656387451,5.68210717613495,7.58382029668202
7.64303262707936,8.0044197861453,7.95854068204273
7.53815385128637,5.71908005067622,7.87728827591418
7.62316375079291,7.51920151934589,8.13674563499577
7.90382612641598,6.66018438322165,8.49225490154942
8.50039993270318,7.81310002086707,8.64500837102637
8.86755094620242,6.1547091212013,8.54351143197911
9.1401035404289,6.2665106215749,8.64123286908946
9.41190283699015,7.56621207263843,9.55449243310899
9.61344493394517,7.82745951456315,9.6970866627188
10.1767909067658,7.21342254937533,9.73637130820152
10.7768078624311,10.4757877109612,10.1351287694199
9.61085288540172,12.6114789500147,9.79636885517428
9.08205236592351,9.42008372619839,9.27885928052893
8.26389142052435,11.0792789885964,9.19882888778817
7.78246330276075,8.25631922141276,8.65620520809625
7.07498116541179,7.28498332940079,7.37955855640209
6.58012523419555,8.35032821828269,7.34684042967487
6.13625916157645,5.9973995381657,7.03028771412291
5.78135444633429,6.16356203279617,7.00059387004572
5.79742521415246,5.47485335379568,6.59102866517297
6.04061929551905,7.64578307331597,6.73480489663758
6.24978207290238,7.70885782677436,6.6861632720883
6.64289199451863,5.63608332844229,6.50289800307322
6.98676352841237,6.04989849109681,7.1940888529789
7.46650845636068,7.56237524299058,7.44096164978564
7.57812968224486,6.41656598805684,7.39031474659287
7.44274314766882,6.65280650544245,7.32902521799762
6.93607705795947,8.29619630656465,7.1196039723685
6.60012722629674,7.79674951773804,6.8474638299732
6.30656392955621,6.31827645996402,6.56253517452296
6.22863073145201,6.06957993873549,6.48086147719476
6.20401616517014,7.6676435464961,6.61682117846985
6.26800130894964,6.27062031980791,6.52662894431272
6.54675420681894,6.19554479719041,6.64412875807989
6.81862106538539,6.16327225578376,6.80535453744176
7.20866938023971,7.55644645408712,7.33854718909956
7.4192233101077,5.53153413742084,7.32450140208609
7.61423721267436,5.36026395168982,7.46975369653765
7.90604594775253,7.62607294729597,7.78055920797612
8.04956594915073,5.85736798801947,7.73745569841267
8.0801196291872,8.7174268525289,8.12180682367986
8.01347500172481,7.43705352863765,8.10863123214684
8.01589356224037,6.82512976601104,8.10488667175632
8.19276754298979,6.26024379199629,8.46757157104672
8.67396194061883,7.59903775992217,8.62698208063734
9.02264774236554,6.8109295396689,8.61577484866767
