"truesurface","",""
10.3138108250925,11.3526372785399,10.6695780113566
10.2120194341543,11.3719722638503,10.6992506010711
10.0421120753758,11.3984055827121,10.739168803365
9.90533865384531,11.4301350968147,10.7878678630708
9.91273623839233,11.4707181010153,10.8481046852376
9.9160968992674,11.5223543550144,10.9218963985274
10.0535917969219,11.5817195645254,11.0055496489859
10.2392775227524,11.6467824806829,11.0979092345256
10.4193132402539,11.7106912684544,11.1923349675168
10.6544330641721,11.7686794522099,11.2829773252063
10.7469709419722,11.8157554456712,11.3646294642945
10.9843371881692,11.8442345846607,11.4266911632174
11.107759285169,11.8434310002713,11.456383371541
11.3740683469779,11.8159631496468,11.4562144827432
11.3576909190556,11.7576867816114,11.4193048432475
11.3385713960078,11.6605004870013,11.3417080149625
11.3147468975293,11.5399972331183,11.2411244859841
11.3596044136714,11.3980304272667,11.1209997706117
11.4865586857134,11.2424495332546,10.9912441950805
11.4205559472776,11.0823969811726,10.8614013558076
11.3172293502985,10.9193450873124,10.6441825024785
11.1175052980821,10.7556693607339,10.5172766681785
10.8766643259997,10.5975731345208,10.3975032231309
10.6028723595071,10.4457044214323,10.2835066249541
10.3029266659378,10.3055193518188,10.179918751986
10.1736727923362,10.178896497081,10.0873095170108
10.0672564327634,10.0684090587571,10.0078065901872
10.0185400176198,9.97809541180025,9.94337481923212
9.88200264230588,9.91038244946253,9.89643944892262
9.8584130066735,9.85715255508145,9.85637947145257
9.8138143104208,9.81803472856019,9.82240387722913
9.81781351559514,9.79650035620487,9.80320874793657
9.74857236336847,9.78100186171703,9.78818614593293
9.68191893314723,9.76437803792424,9.77041957778818
9.71849770426617,9.73559138817117,9.73903560306147
9.68862090690355,9.69564456033402,9.69618750136857
9.67682440726548,9.64155584379835,9.64089079661234
9.52110269538078,9.58523830698637,9.59217037486681
9.39284430228626,9.529817193982,9.55121564216649
9.28261473928681,9.47713196839882,9.51665222503381
10.5364254955225,11.2200471476511,10.6034598053906
10.4065039197827,11.2288697562977,10.6252256217651
10.1034669835559,11.2430428644455,10.6571115482337
9.97375024417448,11.2687167489597,10.7013087653556
9.93792547509251,11.3044809354129,10.7588303816593
9.94842268697854,11.352976501638,10.8312425553657
10.0679186673216,11.4131033619063,10.9173655856445
10.1816957340452,11.480711058387,11.0144593666218
10.384868707755,11.5534463812627,11.1190158523252
10.6149342443156,11.6256436909245,11.2259001124411
10.7874476025036,11.6835945007257,11.32100843668
11.0439735087726,11.7244947619886,11.3976396647851
11.2125710435428,11.7349783666287,11.4400994391168
11.4759524824529,11.7089105097988,11.4389588749828
11.4788139255295,11.6483004671801,11.3943731006606
11.5106031840408,11.5452840803041,11.3013883301097
11.4578234454938,11.4198238359972,11.1869271198807
11.5053086307856,11.2737243397376,11.0555812386736
11.500835154938,11.1163121351219,10.9169511964316
11.4170885839271,10.9528346308858,10.7781715012521
11.2660756935226,10.786760409841,10.5528665016403
11.0650637843824,10.6236788851792,10.4229889506679
10.7784042043211,10.4659276090789,10.2996470934674
10.4438597410224,10.3160879902513,10.1836987948568
10.1385834317317,10.1766565126953,10.0772336479256
9.97825620407488,10.0491471684443,9.97956924734294
9.91264020009715,9.93794631669425,9.89448237796851
9.83590274159034,9.84651312621126,9.82410260054132
9.72002750883147,9.78112462457859,9.7732168772298
9.73931872499492,9.74055119002006,9.74005413622818
9.73521325503707,9.72532431237311,9.72692559098296
9.82984415266124,9.73933600596707,9.74398599437199
9.75087291980479,9.75253127380842,9.75810075840224
9.72596922609574,9.75571179514194,9.7600629723923
9.72388262582114,9.74255745720848,9.74458026365119
9.72504849847131,9.70707942501201,9.70607387992685
9.74156375146227,9.65454493007929,9.65114310703488
9.60356655826931,9.59606790392987,9.59763087897374
9.48297066463481,9.53613397279054,9.55011963846095
9.31474268129452,9.48056392818245,9.51284755919542
10.832939554932,11.0783518886701,10.5331762813497
10.6794237667279,11.0734397394869,10.5448572914157
10.2578172731926,11.0776533751081,10.5686948304138
10.1119687382572,11.0881356640012,10.6016858726245
9.95373099255622,11.1169883223546,10.6546170719619
9.99461991128235,11.1586766456419,10.722070680404
10.0645543749449,11.2186837181698,10.8092447149811
10.1555401726836,11.2912675814414,10.9108188638961
10.3220908850436,11.3733744777685,11.0254249596292
10.4948486185061,11.4529191789341,11.1411777989288
10.7307174940474,11.5249598252971,11.2522852228416
11.0285275253675,11.5783684238604,11.3452636859043
11.3018493311412,11.6017892180728,11.4027922216084
11.5202905140764,11.5823640502405,11.4066994494613
11.5668189516628,11.5121162930114,11.3448958446322
11.6080894541619,11.4065769543867,11.2403926659328
11.5689653054272,11.2752888337131,11.110111154406
11.6119838752783,11.1247296101465,10.9642910762514
11.4063455092995,10.9652653234625,10.8177405483511
11.2628404679119,10.8030714894704,10.6746250489938
10.9750509309618,10.639909408284,10.4471136013944
10.8308161573835,10.4809682629008,10.3170256490217
10.508405171671,10.32979261512,10.1958133709939
10.177764108971,10.1855446812597,10.081508350818
9.82182965235941,10.0520560073235,9.97639339671765
9.65213322035816,9.93103434582132,9.88076072290741
9.66809307336405,9.81933506180076,9.79075318224029
9.6165545382049,9.73335681022838,9.72019967705984
9.61050254396684,9.67548280813852,9.67245741596957
9.64489467859993,9.66547654989657,9.66681905857027
9.7160727978791,9.68818124990308,9.69112888738288
9.869927477323,9.7284955928717,9.73218359517025
9.83974308072091,9.75755962061188,9.76099364816215
9.84741305516296,9.76847764320504,9.77044854649621
9.76295015125547,9.75729533255165,9.75791892142161
9.75970590905301,9.7228137372603,9.72056718224617
9.69426010009605,9.67141183556025,9.66652966441257
9.62934256274299,9.6102622214621,9.60766272928751
9.51780469141103,9.54646703706265,9.5549027365238
9.33951645471015,9.49020324898809,9.51712061232988
11.0191101942854,10.9317550932337,10.4611870459765
10.8416658101817,10.9128244101116,10.4620543015328
10.4252572535789,10.8982353610363,10.471098597545
10.2461467164431,10.896455659782,10.4948995172253
9.99400173880634,10.9076842515319,10.5330630847702
10.0122063125074,10.9460649672405,10.597843754462
10.0237239856418,11.0025388177475,10.6808532777776
10.1443115968382,11.078043367281,10.784092064097
10.2573124921641,11.1642880786935,10.9014013695459
10.3851116881735,11.2554443762918,11.0289006438093
10.5876509591195,11.3373824839202,11.1506874496215
10.9102518149439,11.4009582533862,11.2554134942448
11.2451659252498,11.4395205979142,11.3343404770478
11.4681952229733,11.4252610659312,11.3421506505194
11.5478521337464,11.3470291897422,11.2604009103211
11.5539985845258,11.2352178389122,11.1397219509369
11.5523906648127,11.0948419828357,10.9890211306682
11.5787917545614,10.9475599112165,10.8410076742897
11.317860705183,10.7929628309267,10.6937851156376
11.1263725262599,10.6370353158798,10.5519370559097
10.7519590903919,10.4808338517166,10.3275322058211
10.6410345244388,10.3320893908832,10.2028430775725
10.324181187082,10.1905520464693,10.0871603916686
10.0591327083604,10.0593139369048,9.98159491092887
9.67276456557972,9.93858296701948,9.88452280531368
9.52013728074287,9.82618760299033,9.79334948733274
9.54684463992941,9.73197421514021,9.71534202154214
9.53328749052556,9.65819457890132,9.65268016108414
9.60928999524937,9.61391269757148,9.61363381205997
9.64995929027704,9.64029296906591,9.64257309610922
9.75629407434421,9.70256130481692,9.70513192877214
9.86960493858824,9.75726922765546,9.75898979210138
9.891745600957,9.7954303103289,9.7953566826919
9.903805302626,9.80323933878692,9.80126073873188
9.80421960288161,9.79084595236146,9.78673550417156
9.77030559888971,9.75345605513888,9.74677572348398
9.60967110384421,9.69829582619779,9.69006452177494
9.59441905564224,9.63288822695907,9.62698829317174
9.51116204557223,9.56289567891492,9.56637624744493
