"truesurface","",""
8.46979008101475,10.0049092097327,10.2444062466533
9.21675071667225,11.3077134573053,12.1411205561171
9.62113345928273,11.5114234490541,12.4432613155923
9.52720919324611,11.9228328110441,13.0553857905265
10.2344239705326,10.4070860273261,10.9081092739362
10.0963743902267,12.7539735913142,13.7485354098837
10.8703127347565,10.634239721473,10.9577825181484
10.5281664500176,11.5258985854887,12.4952384473909
11.2485485596054,11.3496457709679,12.1972758731494
9.4957902234492,10.6837368630952,11.2295700782265
9.81730100643217,9.97222565476955,10.1906827136858
9.37892801020258,11.7652304226339,12.8091219704348
9.68147030005908,10.8558361058783,11.4853120058334
10.6973164642731,10.245977407292,10.5953304426337
11.0621439297495,11.6883933874629,12.7058883906945
10.2093799346945,11.152369267738,11.9135529320867
10.321925690238,10.5750905921064,11.0812099663731
10.2230840716798,10.342995905319,10.7465922816313
10.5830035568278,10.8206357811088,11.4435734674618
10.4533521842966,10.5022766657926,10.9695566955107
9.59589660797531,12.0590571392027,12.2576974249243
9.52778388870284,10.746834339275,10.3326154713427
11.8269243068704,11.6531110869147,11.6693425865704
12.1436235668621,11.0252837127965,10.7801777259696
10.0645988220431,11.9872544065574,12.1900005513095
10.1213832647614,12.0425219747406,12.2681741588795
11.000512285299,10.675139427048,10.27860234974
12.7310584613522,10.2662637880121,9.67662184575621
13.8289450369164,11.9842910637127,12.1842249283606
12.1705564557657,11.3496204091231,11.2592495658373
11.1110177615901,10.6616271235669,10.2556845415527
13.5378720926383,9.94754085489101,9.2197116882604
13.6714762309485,11.0841552351472,10.8835470913756
13.4896456042825,11.630859175339,11.671564069551
12.7696671596718,10.2470835941992,9.65452718237123
12.4498815612384,10.1411967974193,9.49201686488371
10.819951716231,11.6345582874555,11.6708638251229
11.928644354338,11.1545544585281,10.9792314720478
11.868034472471,10.1254090407405,9.46395094031525
11.8111987426549,11.2737449818075,11.039428973554
8.57995447590294,11.1056489176064,11.8458771109915
9.66536814583657,10.8875127437555,11.5313960040935
9.30113333084626,11.9008019064181,13.0191157857778
8.61466434884247,10.7255323928493,11.3052169885389
10.4010222637632,11.7627438393604,12.8302051453326
9.48642556333633,11.2718689283532,12.1386209922688
11.0955284451529,11.6940476107869,12.7616093879672
10.6032448107485,10.9889475128251,11.6554959003063
11.0512944807586,11.5720153683452,12.4659990324328
9.61441318544987,10.7974416096038,11.3821989612225
9.52054208111235,10.0060706686558,10.2390417237654
9.52529349786135,11.3057820191274,12.1398345958645
9.90347338563538,11.5114572670438,12.4415017387893
8.72133454614701,11.9280420235425,13.0477029979708
8.92899050449534,10.4008130042306,10.8252440414077
8.75874083017742,12.0635503034056,13.246151470674
