"truesurface","",""
10.5342982817314,10.1665357715472,10.3622702548703
10.4921247813025,10.4013744655581,10.3531242542772
10.4820381372631,9.61606486269988,10.4188063166158
10.4117013775395,9.23575525472114,10.4567705517541
10.2422696107955,10.2337493570621,10.1226830411163
10.2059181620448,9.45956037247366,10.1907631970516
10.2587057890485,9.34745825198224,10.2134302829075
10.3496649880111,10.105649862245,10.1757161770272
10.3479316400781,10.4889215731663,10.1383298758639
10.3555522990604,9.95092956729578,10.2041593538577
10.4243442726479,10.2558452511138,10.2148338666046
10.5024278043707,10.5959122813061,10.2253221391264
10.4563446387456,9.88304145604619,10.368510848482
10.3203479990832,9.51237421959584,10.4315293260731
10.2641994151497,10.4913588669727,10.3473110815617
10.2100224995804,9.66812074280234,10.3822470776819
9.99208093989425,9.48204522575576,10.0663227549004
9.76659140647237,10.1388155547505,9.9931805917627
9.51494106331674,10.3847951985126,9.9515118474163
9.46650823814639,9.72045400783638,9.97941566363835
9.49031363988299,9.91903374678626,9.87590240717997
9.5494218462841,10.245939749738,9.84586643661447
9.80481124271641,9.63773713013618,9.88979502742297
10.0946378065401,9.52139216338378,9.90664807965089
10.5211082609949,10.8411913684478,10.5921503045522
10.7067170112642,10.4179098127775,10.6356462954356
10.8344251032753,10.6302788659637,10.6325663368622
11.0266139771705,11.6495546799933,10.5688251231472
11.1548904249182,12.1825693686147,11.1888678954803
11.2802258957154,11.7413845383397,11.2237028081543
11.3515686844894,12.1275739242036,11.2003364039325
11.559272892614,12.5561013909818,11.174808705727
11.7449592306694,11.9500679946489,11.5113440568107
11.9218385150945,11.7114013092119,11.5305284604272
11.9236117640954,12.7752530044847,11.4511259669556
11.8660223202172,12.0053390013021,11.4968234245047
11.7430952807899,11.8478353059633,11.2174881479161
11.6442052957881,12.5227693801516,11.1556257977563
11.5134866799109,12.7852031241642,11.1241997543123
11.5202273948478,12.11594149073,11.1608140842511
10.4675963435652,10.0712008939894,10.3525399984664
10.4842218305472,10.289860042939,10.342819880592
10.4754529338926,9.47874956321592,10.4078645278616
10.3787546944079,9.07705741307643,10.445261854324
10.1960364650906,10.051317198671,10.1104622702926
10.1439636454891,9.25793048008629,10.1776657523272
10.142245733006,9.12702902762187,10.1960761221394
10.1134144761961,9.87273312326965,10.1552070170583
10.0649854085418,10.2634678610658,10.1212111411394
10.0657251490732,9.73970184506944,10.1850085639897
10.1315630878873,10.0767849612455,10.1928559178425
10.2080618228085,10.44590431317,10.1989237049
10.2069538252341,9.76677165290442,10.3356212513295
10.2041851675351,9.42338294876111,10.3779961294279
10.2222519868148,10.395803638937,10.3073623050409
10.2074951023455,9.5621066954109,10.3520642181147
10.0416799514856,9.36006495292243,10.0418743156129
9.87351189448271,10.0118377211646,9.97218282364675
9.67352672548566,10.2597204312865,9.93355794028802
9.59477640476444,9.58510264699826,9.96296061208475
9.5247144312764,9.78057139590589,9.86102919212219
9.53590931515402,10.0970395412393,9.83253540816995
9.7268949527803,9.47682427044742,9.87749652069042
9.95817132856278,9.3601964044674,9.89484885704429
10.3392530103621,10.6968385315813,10.58117090213
10.5726817678202,10.2994853356889,10.6255832600789
10.794296739412,10.5389501230358,10.6230745221405
11.1054183574453,11.5837022728758,10.5601654032206
11.2709674784536,12.1451238542194,11.18073885305
11.443561211021,11.7305576676491,11.2161066571771
11.5483757514117,12.1388380984952,11.1931249365967
11.7449721520168,12.5928145547798,11.1679993828205
11.8780494562367,11.9989811592403,11.5048024072081
11.9950001389147,11.7636843238024,11.5241003314036
11.990764935309,12.8128690391402,11.4447983955334
11.9199790961992,12.0356583652311,11.490479702041
11.7139903460217,11.8707429136821,11.2109849210572
11.5519950046967,12.5372888639064,11.1490103741305
11.3945275842069,12.7959069413224,11.1174263858714
11.4093707053151,12.1329155533967,11.1538280354286
10.4578779111343,9.98408256148721,10.3421926026838
10.4976993827328,10.1791510139808,10.3320218487179
10.4309241555073,9.33735629786675,10.3965739936829
10.3069845905139,8.89108619771394,10.4329817610468
10.0928163628097,9.8347278347882,10.0974521441089
9.9686192731275,9.01971679891046,10.1635233826476
9.8612576831284,8.87762666912185,10.1833988678738
9.73250943527828,9.62277573750793,10.1439596570156
9.68484120738204,10.0107614546957,10.1019465155881
9.68794031276146,9.49982197604086,10.1635346303777
9.72848379125736,9.8418734196968,10.1681461679411
9.8223360127784,10.2280668222196,10.170070137782
9.89779862165004,9.55905698747167,10.3025320511221
10.0000898940048,9.21806367336149,10.34020305865
10.0372987887594,10.1874575562732,10.270888198974
10.0410567205591,9.36314780094148,10.319006782814
9.99055044023791,9.17786439206966,10.0142549371933
