"truesurface","",""
10.3812937565999,10.1757042220234,10.4646387024805
10.3318202554292,10.2710330876716,10.4628841711937
10.3966046245955,10.3921477547279,10.4604792135007
10.5637131518848,10.5190487315649,10.4571508843854
10.825976485812,10.6264430050415,10.8993500932621
11.0293791528539,10.6918117060876,10.892489640163
11.1875873777957,10.6995067615101,10.8825802944735
11.0986126277305,10.6685422944638,10.867061471911
10.9412383994349,10.6526451733513,10.771124952865
10.8104811253714,10.672979049974,10.740632603288
10.7610880358841,10.7754933713999,10.6814188342441
10.8874482401507,10.9430098099591,10.5826671028617
11.1289034587778,11.1578674316279,11.1733838093973
11.4992157920657,11.3738502800354,11.3882090326885
11.7638210934797,11.5479463471155,11.5110045030981
12.007604133221,11.661435802015,11.6032511641842
12.00594057565,11.7223327617409,11.7713949591713
11.774341490231,11.6245262290819,11.8212472656646
11.3472234551589,11.3540186554977,11.8048969884411
11.011189507784,10.9896787225093,11.7708889392793
10.5728089351574,10.6460078715964,10.4321664612893
10.3802301192643,10.3398935204225,10.4168801203698
10.0342620705349,10.0806541394247,10.4057557073423
9.82600737984839,9.87707044150395,10.3981243690894
9.69040856552616,9.70471900847834,9.56097530494419
9.57028020462943,9.53638081761721,9.55662877483345
9.39768697774461,9.36559008763515,9.55256204704597
9.16348125874277,9.18727664214149,9.54881357345651
8.98107835752359,9.02416064760489,8.89048336780291
8.7889145556407,8.90507295752945,8.88571293489153
8.83325513780124,8.85650933418109,8.87891014170016
8.92542138275934,8.87195611742049,8.86406237089366
8.9504534889489,8.90857439172762,8.81348655111583
9.05160717203688,8.93490019449435,8.82025061890814
9.05286877725245,8.9257790359801,8.82410988152214
8.97069439767032,8.86367166951301,8.8262798310289
8.84317490861756,8.76264015816007,8.48909651143211
8.71038025696152,8.63759099250476,8.48995824066304
8.48691920639771,8.51599893881878,8.49053558954462
8.49154939871634,8.41103067324888,8.49090276999886
10.4832198980474,10.3833661615788,10.4648775823685
10.4443151248361,10.4947514341427,10.4632696644367
