"truesurface","",""
10.4249413317284,11.6850555705668,9.95645112170849
10.492931899084,10.4040964275463,9.86776196800778
10.5973181542789,10.6651757940572,9.90070910058346
10.7042982255696,11.3450710549269,9.97009250936551
10.8436451401284,11.9603882215691,10.5018354660439
10.9091584945454,10.9037160877568,10.4512070649356
11.0014256269908,11.0608912870159,10.4880966616278
11.2359845505973,11.5794113537341,10.5507449575711
11.3961150562395,11.6527043567647,11.1763963646485
11.5385984783076,11.7846603519817,11.2111553930687
11.5948951337337,12.1133791244687,11.2623686175353
11.6740903716881,12.627308496135,11.3284830478715
11.6803167064655,12.1404267694945,11.4171214401654
11.5658368781361,12.1142406943195,11.4453361397951
11.466567718431,11.3787269826948,11.4195840879559
11.4068566237217,11.5552131027755,11.4577212277432
11.371704287185,10.7724119222788,11.4690822502892
11.339461431506,11.778820315939,11.5568208233208
11.2920887535537,11.3714828268019,11.5447013421743
11.2785185670025,11.8774247747667,11.6219216993022
11.190903464414,11.4506116849034,11.1503295792904
11.0345719106503,10.2718246406433,11.0718248559856
10.7590602978484,10.4011918405255,11.0804229820558
10.6554859752881,10.972018858541,11.1114201562502
10.6410253589552,9.73045438062795,10.5968494395825
10.67410054832,10.5995442432414,10.6260971971025
10.7409067164243,10.5381023620947,10.5811254786053
10.9660832632791,11.1968075415729,10.5933020205426
11.1831812674477,10.6845496135346,11.2379163609165
11.4936317415779,10.4840065104935,11.192206561726
11.6739481013004,11.7979828706325,11.2619499126988
11.9498006327692,11.8388962417347,11.2435748941245
12.1067952999549,11.1378960424136,11.5935733094553
12.1889858324774,11.7999535310013,11.6329327988265
12.1549289402118,11.6432498905622,11.6169338771734
12.1128465040511,12.3037763580302,11.6650372218414
12.0662866069688,11.3792070082313,11.5137024386389
11.998015270396,11.4156647102449,11.5206573810737
11.8480806105005,11.7435901939376,11.5481596483131
11.8172240346161,11.8692336810922,11.5586421416789
10.1790990643558,10.781646191966,9.85892336555851
10.2330248458604,10.4828515048706,9.85386457319297
10.3491317200616,10.9400271978055,9.90746100191892
10.45342918798,10.4403947766492,9.88995448744376
10.581175758838,10.6526804119219,10.3947785839063
10.6720669947169,10.6754848084019,10.4296710884797
10.8174977048404,12.0860849211938,10.565049920035
11.1138380994479,11.0990352678545,10.5202077634326
11.2833804247066,11.8858850574104,11.2002784897414
11.4518648640638,11.6721378304323,11.2130597227975
11.5530705750231,12.5686291213378,11.309008822281
11.6858599669331,11.187841044149,11.2403557427521
11.6990024395659,11.3600171499543,11.382037061531
11.6039682863007,11.9453107085013,11.4594995877936
11.5449276358052,12.4043179743703,11.5219492446538
11.5287029941679,11.1317545696839,11.4519660297567
11.5355560101844,11.0759309791794,11.5140986293044
11.5343197558809,11.4723480695935,11.5544751938904
11.551294355326,11.4819142591067,11.5679601125967
11.55023744086,11.489990627954,11.6531476849991
11.38633526458,11.5096802404394,11.1882043718452
11.15274543287,11.687034082231,11.205852663544
10.7939028973852,10.9238869203904,11.14974002989
10.6412898459944,10.7296618298512,11.1249226049352
10.5208973672875,9.96525796680069,10.6437688883861
10.4872338758881,10.2251987700861,10.6258117733554
10.5208759704445,9.60373694522315,10.5247213754482
10.7449195062654,10.8645913274399,10.5867731417125
10.9649034804966,10.7658624038479,11.2642162815442
11.2952687243322,11.639395333759,11.295184657869
11.5145926649495,11.6288085354282,11.2667113888608
11.8332708514802,10.8762495099019,11.1881703830109
11.9682091498983,11.346448054091,11.6240318538983
11.982960338955,12.1108437916484,11.6696620976083
11.9357401898442,10.9398423997377,11.5777372873798
11.9109712884819,11.7313806080548,11.6342687762212
11.8902775958911,11.4601702755184,11.527792711813
11.8297331556386,11.7894233433134,11.5539999189356
11.7202348541141,10.8875335808761,11.4885132641926
11.7317408300395,10.3407215804052,11.4475539023425
9.81069952976932,10.9218474091911,9.85336209198474
9.91289013910959,10.9252648986813,9.87913596971612
10.0898269638457,10.2139990294161,9.85887161691434
10.1865801457736,10.9018199942618,9.92037571731719
10.3041851151328,10.871728805416,10.3979425959447
10.4342253937018,11.8200500186044,10.5186048682304
10.6284057861981,11.2360304501841,10.5086446217788
10.9342483872145,11.5916968203116,10.5639367452759
11.0868588175628,12.1681407544968,11.230599613467
11.2851295457031,12.4534575305584,11.2827284154674
11.4263105077535,11.7769923356978,11.2676920767018
11.5624853283738,11.349167747129,11.273819459656
11.5573987855364,11.7058025087521,11.4346265205126
11.5000848507045,11.1593963402037,11.4379525322819
11.506990129143,11.2519914739294,11.4740650858878
11.5564354577355,11.0933645751888,11.477176198278
11.670356587629,12.3372331842598,11.6318986321573
11.7776285823013,11.244418810585,11.5681835252173
11.9521258832311,11.9788103376211,11.6506439284439
11.9706085900628,11.6226231993995,11.6629499420735
11.7029780588316,12.2708517660687,11.2640979302512
11.3874247221359,10.54698842318,11.1454483080076
10.9335865941558,10.3945852916604,11.1387814463227
10.6964416099018,10.7437861530088,11.1593627350902
10.4177255046707,11.0868174654031,10.7637131423673
10.3127012932387,9.81131300993106,10.6336391925574
10.3163951024698,9.82076817284773,10.5888269325274
10.505246141196,10.3120023579705,10.5808252535895
10.6904003939942,10.4813344092807,11.2708421119584
11.0156829751646,10.7386440753142,11.2551001318622
11.2649783472328,11.1896353962991,11.2593663394787
11.5737921504032,11.8047441329516,11.2808874275028
11.6479120630462,11.4161747699303,11.6531225867717
11.6058107426134,11.4643377982547,11.6445608178327
11.5867239701752,10.8233455975882,11.5885567833656
11.6105128003395,11.0884246469808,11.6026005445781
11.6343897574911,10.3725586817111,11.4592179636405
11.6046960442271,11.3803791007778,11.5295559908566
11.5804698453629,10.9524215977603,11.4946272710072
11.632033338699,11.5210471478781,11.5319536508712
9.61722795993215,10.7263686852786,9.88552629929527
9.7811651349645,9.94183435824763,9.84429365449436
10.0072309832475,10.4356716333796,9.90018483870443
10.1031754797246,11.2856908608248,9.97949810111928
10.2352786683858,10.2762782912763,10.3918586966502
10.3899803970392,11.3513972281137,10.500355656801
10.5906123209675,11.4000772797711,10.532073138501
10.8573932977353,12.0356672404717,10.6067482720312
10.9875276077007,11.3556804310608,11.1822562486761
11.1856625664238,10.9248949680482,11.1848248209199
11.3154920863065,11.9979554284753,11.3019162660281
11.3921957299226,11.8153093392846,11.3311778003845
11.3567593971621,10.9519238845463,11.4073741449267
11.3128161408418,11.5908186612464,11.4957074177347
11.349037526258,11.5123357092567,11.5199489190796
11.4341638871564,12.3391473486938,11.5951759587814
11.6498116834649,11.6762768857975,11.6079648784948
11.8617832585241,11.9964515695832,11.6472661282971
12.159900036794,12.5363325404373,11.7088445243448
12.1951320655623,12.6946855650549,11.7456846691121
11.8990333567607,11.7977369484649,11.2356691895215
11.5702707116061,11.0769570896278,11.1989457259583
11.0881647849218,11.1081307468247,11.2161237919295
10.8049822586328,10.2516312056344,11.1627940748305
10.4545866044274,10.1347718301615,10.7369279611471
10.3251034677173,9.85150523054257,10.6790880633497
10.306758474693,11.0138729465582,10.716687646866
10.4229638730648,9.88217263814817,10.5877500996741
10.5494678741365,10.6156185806464,11.3138882923801
10.8250800905912,10.4172554397822,11.2641133541809
11.0511063965442,11.3623474789734,11.3041239551337
11.2894737526483,10.0299695709538,11.1835423654508
11.3167393242975,10.2328939483873,11.5989528741645
11.2800211709238,10.8725057291876,11.6308278438121
11.3048770231524,11.4207819305403,11.6585736389988
11.36881954001,10.2556946013896,11.5620984883772
11.4334290333423,10.2999262992033,11.4663403501875
11.4414437285652,10.6985371895944,11.4848089917348
11.4769371005647,10.6511658297179,11.4720730269109
11.5334349799886,10.7058267290226,11.4673136845212
9.43604924314863,10.3835015161765,9.35385692976785
9.67793602053725,10.9975169066072,9.40596026820906
9.94922887896939,10.6665792117617,9.39614230753823
10.0588154826828,10.8428833807567,9.42385400136197
10.2504487735133,10.3887479991578,10.1187254875569
10.4322578967487,10.903723988443,10.1769449611895
10.6106638580919,10.4594944668823,10.1677447210612
10.7980576116961,11.7067028282412,10.2853464500847
10.9002757250216,11.4441465974305,10.7440679392862
11.0669733955628,12.0771732792979,10.8261270740753
11.13168428169,11.8137126934561,10.8486061579671
11.0780505227753,10.7946008294043,10.8208326254996
10.9949159321178,11.0757062469225,10.8151142644638
10.9427902057245,11.8026724392866,10.9096883317999
10.9867135211623,10.7680526970386,10.8621443232854
11.1067213484879,11.8588866928635,10.9592288037251
11.4880147128469,11.966380370267,11.9144036969844
11.854196180174,12.6594809619712,11.9804454199208
12.3045951360108,11.9739792417233,11.9487364530058
12.3734653417341,11.4487881140223,11.9278697161877
12.1267823640912,12.3710106517007,11.8997617944012
11.8473074244244,11.9619978808732,11.8908832899228
11.3887518325071,10.8072830304748,11.8330937129695
11.0810065261206,11.1040779755106,11.8864701559063
10.7031225273646,10.6849807400134,10.9144539023126
10.555845207957,11.2159397225946,10.8968664140291
10.4751508617384,10.2841481781424,10.7725371740316
10.4021140188106,10.3697203842891,10.7291340711179
10.3962189372447,10.7915954329578,10.2964325149407
10.5131515288221,10.9993566134677,10.2770159787823
10.6236892782854,10.2980267381684,10.1979800426688
10.674423146821,9.8583680567149,10.1442017235607
10.6380583707878,10.2111595739771,10.1229918542178
10.6498385321655,9.67012477154928,10.0671277115377
10.7432812988008,9.83500156537845,10.0625432546248
10.8619085957909,9.78890130435176,10.0409244841318
11.0145639913729,11.1097524239335,10.7378213710264
11.1066352669049,10.0544345916538,10.6424903752063
11.2324812837405,10.7867989035068,10.6778278958217
11.2881529645631,10.5333626044484,10.6444523936569
9.37111421005617,10.8092625334649,9.42777024409529
9.62513833779194,9.50306673451657,9.33596653588036
