"truesurface","",""
9.91793257986524,12.3150632045217,9.92883767933965
9.80351301853157,11.3936041597437,9.89399111308873
9.62913784316575,10.8594390127038,9.87830582337046
9.47545336828186,12.4000592188116,9.96158796128959
9.334750804773,11.6969272142349,9.57886351405656
9.38738275327686,11.1860002873601,9.56149957593317
9.45074717756843,12.1193546920544,9.60975081706614
9.48965160437385,11.9048919662112,9.60131201866951
9.58487876740996,10.5567452002893,9.77311580475393
9.77312739648112,12.0531109430612,9.84399853920256
9.88087828053409,11.6703181144306,9.82647542423935
10.1139483306972,9.67095875112502,9.73342313425403
10.2132741191328,11.7315840668319,10.2268525277478
10.1503810425734,8.99745269142913,10.1041772166536
10.1190543047335,12.2354360146653,10.2567206634641
10.1372844321536,9.6579387212666,10.134841947898
10.1445949498966,8.87043772899307,10.2835736873386
10.1843374262347,10.6308671962115,10.3702027548529
10.2637338629695,9.35855608590165,10.3116496442905
10.2121913732967,9.12143516523551,10.3014033434044
10.1454058040649,11.5539318640021,10.3833012504416
10.1991592207108,10.9812300282194,10.3564961892767
10.2485554460341,11.6822603631514,10.3910833707947
10.2612726372219,11.3598652034232,10.3774661561803
10.2886137475497,10.1081782857059,10.2658296246346
10.2240244749546,9.07826303298391,10.2179631005913
10.1506669766658,8.00779833002984,10.1666891179216
10.2359236868432,11.0691919235159,10.3094926664155
10.3347413990989,10.5864812319825,10.4002902652562
10.4117006440237,9.07152487130104,10.3180660622021
10.4833961899157,10.5176590526593,10.3705515143743
10.5443776003613,9.71806420615301,10.3113835367617
10.5598968675847,9.98517335057948,10.6713127879006
10.7723009961718,9.26940583576517,10.6338444512934
10.9738202795007,11.4652007644186,10.7502225940249
11.1279033950694,10.1621717271993,10.7014357669646
11.3940164333476,9.87421030602197,11.3409842091773
11.6079637499068,8.92653440787473,11.3022678659351
11.8317585305522,10.0252568696152,11.3591699415199
11.9679535694915,9.7487363688988,11.3494169374077
10.0020413215731,13.0957774478481,9.95650354310692
9.90694669398708,11.6630361703727,9.89702028084906
9.70177766460787,9.75774921722134,9.81656921562915
9.52164323927644,11.3413100458681,9.90270306870241
9.44242988173188,11.8641762938686,9.57951679106475
9.50067030717702,11.1058168897998,9.55171478987548
9.52441983094289,10.4139597771167,9.52398671921601
9.55972484282763,11.3585890438808,9.57133302434651
9.64036818753192,10.5893590941561,9.77124366923385
9.73488237861847,10.3917581206711,9.76230363188224
9.83850294070816,11.47132654252,9.81467502243256
10.0969455171187,10.7724253646112,9.78424198716131
10.1783837456322,10.4693944093843,10.1667106831228
10.1857841336278,12.2228638858346,10.2637146750834
10.2309949896607,11.678508105305,10.2326762560193
10.2689882600464,11.245100569646,10.2104354194091
