"truesurface","",""
6.1514103721638,6.44928464970856,4.11495059675081
6.15845483454446,6.38014252159092,4.11493558184372
6.22446287310475,6.17153864504707,4.11488560917702
6.10232837298935,5.89815978238669,4.11484420174956
5.70520088746156,5.68918605260955,4.08654965689279
5.53584289755673,5.69114066706852,4.08645174697657
5.61640626771136,5.90533412478878,4.08631363287831
6.18134083295429,6.34704720828597,4.08611457746599
6.66369185396633,6.88693127791999,6.16495478683024
7.27333158048211,7.4090583403273,6.16455851889172
7.61681089729466,7.85643875130576,6.16401276398963
8.20668881064577,8.23178926014143,6.16324240851515
8.67341101782802,8.58167778251216,8.19011744812135
9.34907280537317,8.96403021515208,8.18870712515183
9.71837016345189,9.38873435615137,8.18700901039014
10.0437215833867,9.87215126796078,8.18478562467515
10.5625415644144,10.4138801242189,10.9621973095972
10.9554255327327,10.9825368856049,10.9582738583085
11.5427009606058,11.5445097008711,10.9532047427941
11.8959345214382,12.0534527623685,10.9467196113163
12.3930177240862,12.4809914686165,13.145208737104
12.7121082978929,12.7999063237697,13.1337870781778
13.0681970678266,12.9852598319499,13.1180614904772
13.1372548409035,13.0317327310746,13.0963341236332
12.9869549324828,12.9804750647259,12.8992759232338
12.8207893317564,12.8659793283562,12.8573448300109
12.6858244843647,12.704783496459,12.7633463131346
12.5506324724601,12.534231338452,12.6501666490283
12.4437576264874,12.3687396196361,11.8502179492987
12.2113847382624,12.1769459458451,11.9082359386419
12.0507679895507,11.9278846294083,11.9405831774348
11.8226635386776,11.6204828577012,11.9629398881754
11.5827312245367,11.2577749410321,9.89227229558031
10.8907883576857,10.8137363276314,9.9028390532953
10.2356640437377,10.3083323090386,9.91109456182778
9.57681925835837,9.74515224244484,9.91701088268284
8.86380094963742,9.17093645389253,7.70265538923797
8.57886110802722,8.63894198034678,7.7058715495576
8.15264826721246,8.19786714892953,7.70833693515764
7.76354418233402,7.83141012290964,7.71033554298888
5.61671206136876,5.83082726241694,4.11541362240121
5.7114458596011,5.82421976130394,4.11547700203289
5.84316301354428,5.67056321122765,4.1155220683743
5.70699543712861,5.44238935868231,4.11556040754288
5.28558736152997,5.28682695673808,4.0873541254265
5.16752522869245,5.37371154021498,4.08737933405478
5.37104190977188,5.64346009733476,4.087380141825
6.16091218669095,6.13959551212991,4.08734429283356
6.72493294317218,6.7140211466766,6.16639674043882
7.28021876641876,7.26183915443591,6.16618164861951
7.51680323952087,7.70528376815741,6.16588477524976
7.9785853838357,8.08095332099722,6.16531681331564
8.41147875134413,8.41502773447118,8.1924718581021
9.0519443045365,8.80271273303853,8.19123343024707
9.37687058226745,9.26149223462649,8.18971295204096
9.66932348154935,9.7990112057211,8.18752588630494
10.2852463233041,10.4011618631694,10.9652662543072
10.8762024466617,11.0437396566603,10.9612231983975
11.8234990257718,11.671093656094,10.9564757422075
12.31829864946,12.2658660789311,10.9500718887787
12.7752813196487,12.7642758477529,13.1486672882495
12.9793326287117,13.1307296218693,13.1373486698745
13.2581065339795,13.3189701907697,13.1215996451037
13.3863249850535,13.3686600950967,13.1017323484894
13.3544418093588,13.2877816046232,12.907148587576
13.1827025069433,13.127443944002,12.8694189036817
12.9633801196479,12.9475937172526,12.815291058016
12.6932464599986,12.7691522958721,12.7860297419975
12.5783366122919,12.5949298668752,11.8726053713689
12.4223030619221,12.3936157420468,11.9154927201542
12.2684784221316,12.1309884723421,11.945734180441
11.8966887440566,11.799494821772,11.9669118587887
11.5329695176502,11.3984831989304,9.89446532796306
10.8236125653075,10.9312329092067,9.90462065047684
10.302257734637,10.4115254853036,9.91238810741165
9.81959249004371,9.85228107452429,9.91831335630394
9.25268153829611,9.2913070532968,7.70380319220892
8.94348291827907,8.79016904750644,7.7069131468807
8.43715372996052,8.36833253098632,7.7093640356265
8.0648430705522,8.03369188051741,7.7112794551772
4.86674972104531,5.08841453690354,4.11591741722765
4.97083781864529,5.09096759529539,4.11603680931134
5.05324941079447,5.06674202596658,4.11618851342501
4.97204598033991,5.00699841065887,4.11633090513988
4.83439216348463,5.02681212575612,4.08826778211069
4.95615564978807,5.19280491647503,4.08842970395009
5.3458170158396,5.53982847489055,4.08857886334925
6.23902929545509,6.04187335582181,4.08873268821651
6.78418125801997,6.59152444271006,6.16809444093371
7.26855131239865,7.10105510571692,6.16811356718765
7.44098505210978,7.52115771151937,6.16805263937902
7.74441008576826,7.88729578449289,6.16779567541491
8.03107160605939,8.22894937788093,8.19529304315764
8.48476681594428,8.6275416649303,8.19437779199456
8.78359509049948,9.131540700371,8.1930857360925
9.16271929989936,9.73558301528744,8.19118461378967
10.0764447779835,10.4024298973959,10.9690974439215
10.8992580159542,11.1148403944543,10.9654553654527
12.1059553872195,11.8248029851718,10.9606496543087
12.6817252607095,12.4939246926562,10.9543393014597
13.1727741877392,13.0654094030595,13.1536901640528
13.4005861134343,13.4828100200177,13.1430593959279
13.7660957770867,13.7003356042283,13.1292357842241
13.9532912113455,13.7261540737449,13.111617015132
13.9038150879121,13.6028803967829,12.9223665327345
13.6264926043367,13.4064059655055,12.8959919187762
13.266823226838,13.2017394331286,12.8722159597975
12.8575210915216,13.0155965305166,12.8601301289076
12.7431000021121,12.8401584468439,11.9120024732647
12.640966250527,12.6341070395734,11.9346450049846
12.4660700756271,12.3425933355762,11.9567890768785
11.9432043240152,11.953557516597,11.9736381580652
11.4868651797925,11.4904838089403,9.8984436636605
