"truesurface","",""
10.6742088669249,10.6429579971324,10.6943789110612
10.6555025206057,10.4686856879692,10.693576241844
10.6773350915938,10.2738909176686,10.6926378662738
10.5798496883855,10.0578786883699,10.6914191082541
10.1845162903042,9.82501906108704,10.0021176897579
9.79996775801435,9.55607616367993,9.99969977306458
9.39358558612114,9.26152998000059,9.99507393425916
8.95645978991048,8.9948029110666,9.99156607376645
8.888960835482,8.80448638077051,9.04737866348204
8.98228972328809,8.70305118905105,9.06881108085293
8.92915927575076,8.57049425162372,9.07629463282376
8.49285129514655,8.38765094509354,9.07150072026024
8.15067192038275,8.22263005641167,8.15127441234733
7.96362355799899,8.11299937900855,8.14398371115423
8.06757144075805,8.12538803759866,8.13888936932242
8.25064534400227,8.30285230032291,8.13489422244573
8.60898712869329,8.55356827107901,8.79181622808446
8.93084284546021,8.8448739726156,8.7860445244717
9.38546407354099,9.13632592568965,8.77604180838363
9.51239190129014,9.39323835065111,8.75541093345904
9.55447774955301,9.61913494583548,9.8563153458068
9.76347703249443,9.85336850643751,9.78735066911635
10.4917310149952,10.3308594340984,9.85757132058982
10.9886238590713,10.8140517614943,9.89781296745691
11.3608149783856,11.2324587967366,11.4211325383131
11.4825242353657,11.6163920421036,11.4283934181695
11.7049192802207,11.9520114314817,11.4318492171415
12.2342751489213,12.2805791590673,11.4331714887394
12.5262181572493,12.5699835959249,12.8242984238563
12.7899469726293,12.8452758196939,12.8241547791165
13.0294796682781,13.074946396541,12.823669444104
13.6078058587257,13.2601087307406,12.8231815354812
13.9266405268157,13.3491383347929,13.3468053014843
13.9031025465623,13.3504087670464,13.3462075592112
13.5750839553934,13.230794879407,13.3456292862312
13.1643289711305,13.0101711503557,13.345081983224
12.6547637065453,12.7327587140959,12.3103554394411
12.4329216308849,12.4259831198377,12.3099013354333
12.2215121336246,12.1475371918892,12.3094733310036
12.1268383765019,11.911260093365,12.3090660720338
10.737331452821,10.8747260869773,10.6965952901171
10.795494127805,10.718575163415,10.6959355672472
10.7442298950479,10.5435685913246,10.6951562895881
10.5932988504428,10.3457753696946,10.6941393967045
10.3202595796891,10.1335530753368,10.005230797546
10.0862038090222,9.87532146253354,10.0031955869653
9.765733781587,9.59931140756267,10.0010566293845
9.27845986881844,9.28412852362082,9.98863860572525
9.13053696734531,9.10092961397434,9.06405526714156
9.13735693086101,8.94531337357024,9.10788219282921
9.04879197254601,8.77691738371453,9.1182191362757
8.58060193581175,8.53488009356032,9.09289729674398
8.23164284054243,8.28443229664467,8.16066431782826
8.0224526981798,8.1050416563763,8.14961169634063
8.08299166882825,8.0627621879782,8.1421355657192
8.20393256742529,8.19705712134326,8.13693938828234
8.44944166012251,8.44945834485908,8.79346081455016
8.6851899160145,8.74628467991755,8.78736809537729
9.06480885829606,9.03989677500702,8.7777284585134
9.25552823279824,9.30208592691384,8.75959597471765
9.5361969309359,9.53329103621841,9.86264872118051
9.84085107092413,9.81860443561185,9.83822037930561
10.4379400305762,10.2351208865663,9.8705604106144
10.7852516679086,10.669248899414,9.90042857857185
11.1653678606751,11.0492823655623,11.421727730051
11.4359050164203,11.4058980664265,11.428587714116
11.7785917412363,11.7476692375848,11.4320484877051
12.3095920228416,12.1182845183266,11.433201224993
12.5724551326681,12.4533724889826,12.8241670778964
12.8446552726343,12.7953911080892,12.8239468514611
13.0229348121237,13.1037941435161,12.8234507381546
13.3451216729019,13.3509119612723,12.8228567726827
13.5703722789363,13.509790350709,13.3465498151052
13.7926904486551,13.5437378855268,13.3460149297781
13.7397259000959,13.4479047412905,13.3453548969281
13.4628567460358,13.2320069890314,13.3447945717073
12.8097471624215,12.9319220388268,12.3100355667332
12.4696282166948,12.6069603806228,12.30954578497
12.3108505556816,12.3042923068138,12.3090709062267
12.3115742715038,12.0690695346149,12.3087643479217
10.7127344149541,11.1270000821921,10.6991656372645
10.7531604719225,10.9880690693106,10.6986863702486
10.9379359096685,10.8304068003178,10.6980963550976
11.0029747830811,10.6610427572974,10.6974849752718
10.8123182368223,10.4757957867557,10.0091926658083
10.5093173312356,10.2683034106081,10.0093967755339
10.1892525905987,10.039641585291,10.0110712344787
9.87836968784725,9.81019066138548,10.0226137764057
9.74341803752618,9.58970738674624,9.10297301073518
9.40944827346668,9.31504699193003,9.17611740218632
9.08747832741795,9.0434225918063,9.16310856926987
8.6616608292595,8.74346819936161,9.11340625571305
8.45411348609903,8.39720355978574,8.16841401428348
8.13288354535524,8.12928555860701,8.15342399697047
7.94625719203331,8.02502123775494,8.14470478775123
7.92390560889436,8.11615509166401,8.13887324629061
8.28090301848833,8.34244826892998,8.79531956567247
8.5726811472781,8.62547661311337,8.78984406227581
8.73089521679868,8.91009059287495,8.78276125609285
8.76270771167322,9.18740126245325,8.77109927656543
9.14352092243914,9.45334437578071,9.89509881664747
9.60814164251685,9.75381722957504,9.88787543972495
10.1619785354449,10.0950651166302,9.89658435067669
10.3298476057481,10.4432604045397,9.90931311550268
10.6309393252653,10.7658909731258,11.425095965988
11.0418956042198,11.0990711562317,11.4299826252287
11.5457483189107,11.4623260443467,11.4324705047855
12.1549255625983,11.857835957184,11.433306453468
12.4080105846673,12.2645408997683,12.8241139664377
12.732152575464,12.6941884105532,12.8237260235868
12.9710530352895,13.069103884515,12.8232388786252
13.3142806437168,13.3985420657016,12.8225936151478
13.5045977534747,13.626029863252,13.3462670779623
13.6684621547184,13.7359339505651,13.3456078723793
13.6096698776912,13.6726789980156,13.3450025159842
13.3821242005091,13.4658818294834,13.344442157331
12.9054613654113,13.1635371877495,12.3096949102257
12.6747914161282,12.8286031040142,12.3092550320351
12.5303397190059,12.5243415857342,12.3087663095773
12.488117851916,12.2709371093867,12.3083714011549
10.7702689483377,11.3959470732416,10.7020215128136
10.7887233041877,11.2728419761568,10.7016975896408
11.110393309411,11.1407592327032,10.7014119494659
11.3258773235562,10.9954241686037,10.7011901181071
11.1764127025973,10.8446281149475,10.0137195146487
10.776559002557,10.6848137721272,10.0152592733355
10.3974043966427,10.5275891011054,10.0206292018732
10.2230012764481,10.3563271695883,10.0367457840088
10.2334700234568,10.1513718218901,9.11034416223728
9.93318873467838,9.8495296394612,9.15952132335587
9.49103623821522,9.49759663228652,9.15151972950022
8.82523877208863,9.06605072142641,9.11351804551613
8.48835647991724,8.62176899566577,8.16951090453474
8.05547936399029,8.26189419035999,8.15518197393581
7.85551615857091,8.07670138533219,8.14573219151078
7.85683762583167,8.09388481332478,8.14034576584286
8.24905437979768,8.26797737198733,8.79711223228946
8.52965978841653,8.51280466740416,8.79247370578488
8.62562243005869,8.76866059975755,8.7873022880709
8.59265220051008,9.02954077569233,8.78134501331488
8.85136875914987,9.29535454784049,9.91357237577111
9.27278464726072,9.57450179113999,9.91095991963135
9.92604014158224,9.8537639947167,9.91307020945742
10.2088064208316,10.1254813259249,9.9173259164165
10.4782083110954,10.3976914103728,11.4290321585318
10.6966584670614,10.707754481093,11.4319925561804
11.0156223547119,11.0885896272181,11.4330398617653
11.6495875198501,11.5345970795868,11.4334025682849
12.086973850166,12.027462841926,12.8240091493435
12.6293149313954,12.5435952753004,12.8235314157554
12.9331948801573,13.0198842683781,12.8229507925606
13.4284639700541,13.4427986967476,12.8222914156174
13.7406940094205,13.7471563812918,13.3458895597479
13.8491127593821,13.9127758456218,13.3452534077358
13.5935581854048,13.8900060726566,13.3446313825862
13.234936825468,13.6995003621785,13.3440678602493
12.9527513869778,13.410201182202,12.3092954972125
12.9692750278394,13.0755620146968,12.3088204012472
12.8850480024444,12.763970989251,12.3083615967489
12.6516063799803,12.5117695432801,12.3079924230179
11.236884608474,11.6895661292426,11.9085893512206
11.3873132827532,11.6000787140066,11.9085117297194
11.6893144699517,11.4867641595947,11.908449310287
11.7009988819631,11.3672436547547,11.9085482455705
11.3183552729575,11.2396978531045,11.3919464454055
10.9995297213889,11.1165221887284,11.3939337896254
10.8175527715523,10.9956580188475,11.3986482284077
10.8056746221347,10.878750313225,11.4085870804632
10.8044891659174,10.7135074735568,10.5675951160521
10.5877976387699,10.4241110580741,10.5835974061028
10.2708043891852,10.0128402447796,10.581601488597
9.52600663890099,9.46586606658165,10.5694639869918
8.91015939315732,8.90188451499962,8.97584607181979
8.18132883080125,8.46187093467403,8.963657503779
8.04734565315461,8.22268294076876,8.95611710984355
8.17307958012392,8.1752804217155,8.95096895665936
8.42237783763897,8.28930257979599,8.63289812831831
8.4231080978435,8.46966310185118,8.62920477489721
8.31795579242434,8.66608845453774,8.6254080106684
8.37007570572256,8.86144688828453,8.62192316973712
8.70716002045274,9.08812100641667,9.13841467765399
9.03669682410527,9.31583211809644,9.136596103697
9.61339119214349,9.54614265800998,9.13640515709711
9.98916651052608,9.77422741864092,9.13771295172466
10.3283154418653,10.0216251110939,10.3969110951371
10.3904130463353,10.3226241659211,10.3977291478104
10.4797441225726,10.7232157149072,10.3981524886765
10.990711366854,11.2127795332648,10.3981515778656
11.5528768801151,11.7863139409218,12.4436469133986
12.3595242012959,12.3775221832571,12.4430977182204
12.7983160151146,12.9305659468182,12.4423829988194
13.4783805723705,13.4295295326422,12.4416950974905
13.9127423359768,13.8109195003157,13.8142038981172
14.1299451495145,14.0227017102523,13.8135505008392
13.8971097586486,14.0545673507229,13.8129276087306
13.5612957557369,13.9200350560529,13.8123375945709
13.3377015112066,13.6372338736637,13.2535848669712
13.3823611552633,13.3168994825354,13.2530951163016
13.3026130079223,13.014722163661,13.2526295098192
13.0406414523594,12.7647952417793,13.2522597395079
11.6892489276955,12.0044726675027,11.9120792328168
11.8857662524407,11.9619573085479,11.9122599452153
12.2078587891961,11.890290285856,11.9124832764735
12.0952736274378,11.7826707998424,11.9126991209287
11.5242755061617,11.6582486647569,11.3959795340593
11.2294255970123,11.5220995176847,11.3974072814074
11.1461054039524,11.4042050702642,11.4005453675415
11.1452993994323,11.2889038025928,11.4063743048375
11.0242532158279,11.1261740282963,10.555549428529
10.7103141541744,10.8443989564648,10.5608737227808
10.4961461762595,10.4206688950709,10.5608559900473
10.0127828505409,9.86784780307091,10.5536066205477
9.49521149041059,9.27868834419156,8.96828356969027
8.72472784434129,8.82452285885288,8.96105469947957
8.48438386854317,8.54999268795349,8.95581149253235
8.48785952765693,8.45896412119242,8.95134016322813
8.58862008328583,8.46577677849203,8.633862998281
8.53412372301601,8.49975873159197,8.63099998403911
8.37928267006173,8.61044253138037,8.62815015952098
8.38940078185031,8.73520521622555,8.625454847381
8.65913118002872,8.88856503043375,9.14316966166688
8.9541563435615,9.05719743562571,9.14170326677394
9.44329164755393,9.25488227361448,9.14067460243312
9.72428969948663,9.46166572536009,9.14065056902487
10.0191525671112,9.69955992920391,10.3988255575575
10.204074175937,10.0149551962612,10.3987738072484
10.4726921896228,10.4478120650959,10.398519196124
11.0446876553619,10.9840504215211,10.3980850528645
11.4483861601803,11.6021917297148,12.443439303651
12.0617937131074,12.2468547951068,12.4427544839044
12.5850055498653,12.8587086152584,12.4420279287105
13.5380974378495,13.4009554523044,12.4412616193818
14.0460256805164,13.8112117906413,13.813754425053
14.2385373871864,14.0751700152079,13.8130773588435
14.0602494113295,14.1585161851011,13.8124351472431
13.8418270766387,14.0609575920798,13.8118462749437
13.6501945953865,13.8213539677397,13.2530811039849
13.5664588047916,13.5291139981547,13.252590864382
13.3930616789939,13.2526618429155,13.2521516536916
13.2707727033625,13.0229762688289,13.2517702553204
12.1466096094773,12.3035407276329,11.9160690172834
12.3046091825269,12.3453187795796,11.916559180865
12.6162279645253,12.313356484276,11.9170528436855
12.5420700396692,12.217296179059,11.9172741438011
12.0251706636499,12.0699012186401,11.400270010534
11.6869962754083,11.8975199761518,11.4009613683597
11.4833070106866,11.7176322824085,11.4022587994144
11.2943474064333,11.5300206121114,11.4042237559656
11.1297445100827,11.3378016618556,10.549496017869
10.8391898929256,11.0436762631115,10.5508043430653
10.650700333017,10.6633206331742,10.5492059060052
10.2902837694278,10.1837520958734,10.5453817600111
9.94628759830913,9.71132466499772,8.96392569692908
9.36148983944252,9.32056382085047,8.95925853344554
9.03714093521372,9.0510978403438,8.95499583068494
8.83152976925306,8.86818878191684,8.95151624743779
8.75814080273525,8.76854743477947,8.63451126832753
8.79551280993507,8.70541317600566,8.63182789085422
8.7765158247809,8.65935233813076,8.62958036218105
8.6754231935562,8.67430100089805,8.62742614512933
8.621313544569,8.7396806985691,9.14558112310456
8.80304471909556,8.84992490894223,9.14414860033862
9.27877149695075,9.0152611249183,9.14302917066311
9.51613033925138,9.22860654738122,9.14227209345395
9.72613089401607,9.4877059030119,10.3997636711744
9.99023492620784,9.84140517983105,10.3992651022166
10.4453447096255,10.3021635928121,10.3986142252269
11.1735129344905,10.85117193236,10.3979449701232
11.4704617236317,11.4867994897303,12.4431258441944
11.8739017175857,12.1507010242908,12.4423188760094
12.4357057917736,12.7679794481774,12.4415358849397
13.6442641375961,13.3301204788842,12.4408057944307
14.2526710338412,13.7630530088668,13.8132553244795
14.3894255441225,14.0531896979877,13.8125392408999
14.1503214936118,14.1698843741501,13.8119050114941
13.9233846862086,14.1179875782153,13.8113196733638
13.7677384661194,13.9446703621677,13.2525295541829
13.6920690506175,13.7005847329533,13.2520568546911
13.5383162085652,13.4716756558605,13.2516177226334
13.4681807966748,13.2696899908765,13.2512965854352
12.6759339699591,12.5283404372438,11.9208447988264
12.8949739375244,12.6662601105751,11.9218193362455
13.025127041166,12.6777822172593,11.9226648839441
12.9130188746222,12.5986793773542,11.9228468088221
12.5691561869121,12.4204761450968,11.4054826629809
12.2553251813074,12.1700343614431,11.4054349867225
11.8852110035982,11.8917896636837,11.4050932812253
11.3929220190657,11.609787882391,11.4050660082966
11.228189980386,11.3148752136249,10.5475571077816
11.1271653206919,10.9825695840293,10.5470419193588
10.9739521598172,10.6857688900465,10.5447706054962
10.5385085637744,10.3927902498928,10.5416711751195
10.2355824795614,10.0852468870284,8.96138169679226
9.87252262329449,9.83734495333218,8.95786678662067
9.63431168789109,9.60313726868984,8.95451848328335
9.3946446679495,9.35710477201739,8.95154176567958
9.19692360284022,9.12980106479609,8.63484880731055
9.20383804374566,8.92559712673042,8.63247370150146
9.15630858468032,8.75113770614258,8.63037014074557
8.97226605060252,8.65251132495973,8.62840748057956
8.71862622373297,8.63681592921368,9.14668864217242
8.77601591829167,8.68898242396776,9.14525860726785
9.13654418789245,8.83531247012513,9.14398636615752
9.36091154529689,9.07163674610962,9.14297887531766
9.61883613719657,9.38171108408393,10.4001813177544
9.88336725904137,9.77966163286233,10.3993178302503
10.2694422836658,10.2553417546858,10.3984728386981
10.8929743410782,10.804221788092,10.3976449567361
11.2575988812978,11.4313867202485,12.4426988213319
11.9210417819427,12.0597421019597,12.441881076827
12.5681660758629,12.6687336432606,12.4410433556052
13.6616635059197,13.1939310875687,12.4402113549965
14.1967596025275,13.6254395914083,13.8126531424146
14.420291171461,13.9232143632141,13.8119480174331
14.252788680766,14.0736401743634,13.8113152012338
14.0082398892428,14.0941913249398,13.8107105649589
13.8175174687346,13.9972587872028,13.2519900707563
13.8617060774935,13.8330056214319,13.2514891861537
13.9105409321384,13.6624653519029,13.2510169039718
13.7506696941995,13.4994614289068,13.2506604641728
12.7906422528042,12.5880334234595,12.2421701688436
13.0839895112497,12.8172239643625,12.2439851969786
13.1888973176425,12.8776045745339,12.2452329196914
12.9942044717024,12.8149338595284,12.2455906363204
12.5480032078856,12.6300833792899,11.9292167125267
12.2387526179137,12.3209176934136,11.9285080268818
11.9302044311062,11.9652638035371,11.9264990699031
11.5069069480454,11.543804578342,11.9249246498238
11.2889495266049,11.1359724852519,10.4093188505627
11.0404733933346,10.7757095857199,10.4069496913671
10.8881156676776,10.527384122425,10.404312347494
10.6527762953254,10.3886898635699,10.4011717101213
10.4727788204711,10.3348919167909,9.97694796094106
10.115145966049,10.2499074638096,9.97383666077668
9.85180579907575,10.0614731598452,9.97082305972209
9.64959358829929,9.76980217015862,9.96808898873173
9.50100361768606,9.46124150675443,9.05206991006825
9.38960359600635,9.13461195481717,9.04980988498889
9.0386748517192,8.84557983805436,9.04777977287931
8.79312607106081,8.64989706485092,9.04592222874486
8.72276305055786,8.54569402425513,8.51170285330072
8.86595767093136,8.55979748549218,8.51022168181556
9.08873997792069,8.693030828852,8.50885169348014
9.20414549710504,8.96153645347365,8.50767666526596
9.54236698389673,9.32262141196358,9.87596632097131
9.91388439929355,9.75964111034727,9.8749178497789
10.2924802028223,10.2502458218888,9.87395762492941
10.7380719931046,10.7906101268254,9.87298568371358
11.0681998011085,11.3618181894172,11.7732351155889
11.8793833880365,11.9214401266715,11.7723022265269
12.5730980489351,12.4745736922115,11.7714793448249
13.4843060747288,12.9827151841967,11.7706718652074
13.8767419648217,13.4056245332517,13.4330486067255
14.1427030224049,13.7101811724163,13.4323337600216
14.1392481443909,13.9349480983055,13.4316956745576
14.0480888081382,14.0205690781299,13.431166503024
13.9645594127886,14.0129089228119,13.8253994335264
14.0261395260942,13.9463377848753,13.8249124592096
14.0578048993977,13.8367489534171,13.8244850936398
13.847926120425,13.7180622529533,13.8241029623306
12.4462864009571,12.3676473010732,12.2500795920861
12.6254711748852,12.6257863198986,12.2536514355776
12.9078821943021,12.7595755997039,12.255904305161
12.9256810716162,12.7523201723199,12.2566480502569
12.5474897075497,12.6109058923959,11.9395934086048
12.1601504739286,12.3232686857399,11.9371838306874
11.8225347922622,11.9011747869394,11.9338246862692
11.4050781410754,11.3935565864148,11.9300684774282
11.0408130223939,10.8871319550816,10.4122304718377
10.4151618741688,10.5136992932267,10.4086778982789
10.2215618247095,10.295560891568,10.4047847775241
10.4589133571783,10.2582766962008,10.4011748272625
10.6679721322924,10.3188883146078,9.9768589426174
10.4762295157453,10.363516515195,9.97367055395767
10.0839059806636,10.2498122659951,9.97073717156975
9.75142009348426,9.99280117803356,9.96803575913119
9.54887539663578,9.6206518580717,9.05206961662661
9.41438253070844,9.2388355923056,9.04984100580222
8.95099514851377,8.8859688387383,9.04778869510932
8.62623400196305,8.61917347830768,9.04593161746954
8.46741457758078,8.45703667476734,8.51168797810956
8.53430717347319,8.42037049353501,8.51013067613753
8.64174235755732,8.55721763437825,8.50871038517228
8.75724613182454,8.85091306855504,8.50744790660232
9.25607825903743,9.24025859366775,9.87562553710616
9.78587590399531,9.70135367881747,9.87448718001341
10.3052880778784,10.1825459480888,9.87340928234403
10.8262489517853,10.6897421316811,9.87240703142072
11.0541331986309,11.1654968183226,11.7725534621798
11.5345732570102,11.6641692327662,11.7716277575927
12.0559295679395,12.1695678289398,11.770767938078
12.9907572209212,12.645866061155,11.7699601816561
13.4845254898913,13.083563870876,13.4323249068828
13.7379587030636,13.4422798133008,13.4316293299575
13.6673531956537,13.7220411165466,13.4309847298208
13.6320532064757,13.9349797652612,13.4304192719877
13.9056090252973,14.043725537633,13.8246868607126
14.1619360671052,14.0517338051662,13.8242189723028
14.1794548075618,14.0052421763774,13.8238422274968
13.9363837385276,13.9304178106915,13.8234155446474
11.8432959207077,11.8171477855062,12.2607749408332
12.0119015423175,12.1061414644175,12.2676881956505
12.3992094676302,12.3103551564821,12.2722016397676
12.5797763754869,12.4045585992967,12.273651931484
12.4744734983131,12.3439431455661,11.9565818921566
12.1901777257292,12.1219573858963,11.9514701535951
11.8310141819429,11.7281885739716,11.9449142273525
11.1790951118079,11.1862930798876,11.9380709413895
10.6494895356522,10.6257989508665,10.4178101488808
