"truesurface","",""
7.3000652292386,7.18041449155405,6.25125169019227
7.09894037636343,7.20667675724445,6.36092399164589
7.06375717045081,7.27233191375063,6.53706967147995
7.27252780953622,7.41144909369767,6.80756428287707
7.61822781544024,7.64750391796722,7.4160324502538
7.76217576701033,7.97778386525052,7.73382925357552
7.97272961550534,8.3551529469433,8.06019943630613
8.53906273287358,8.78811905780229,8.41873567410131
8.94304862992413,9.27895995685475,9.64412956414452
9.59610841017472,9.87405577796954,10.0597776839493
10.2410997223213,10.5864643552762,10.5009889611867
11.4397302613837,11.5168072462975,10.9775050990459
12.2310286909685,12.5570146352954,12.9294618162752
13.4558192698182,13.5708023853743,13.3699358905643
14.2620033961089,14.4176910627414,13.7675141034212
14.8626397383745,15.0508288079069,14.1297187904935
15.2755812491213,15.4508135702995,15.285913090996
15.4301571075378,15.6196792213037,15.499132981644
15.5951147224122,15.6388251537143,15.6013362557895
15.5337233541903,15.5055616683215,15.5258555530844
15.2900776671995,15.3068748529211,15.326033137156
15.1587863850147,15.1300116019081,15.1927671542612
14.8790483158665,15.0254582906683,15.0935110601674
14.6321644236682,14.9332110016412,15.0534189672045
14.5085626928805,14.7941754743298,14.6770421200455
14.5794824914321,14.6023851454224,14.6263946045981
14.5755391985974,14.4308759943592,14.5523791799433
14.3493028717668,14.2742397492995,14.4544860929254
14.1699122866221,14.0947092348857,13.7644509030157
13.7668547076777,13.8224704137504,13.5980617493233
13.3198224226297,13.3752616174632,13.353800509324
12.6315916449503,12.8565141239392,12.995531602959
12.2429908007749,12.3565274145906,11.7626214475868
11.5452472399025,11.9335282095242,11.3178454348585
11.0512239630386,11.6423480148553,10.9301413887503
10.7181632976112,11.3703166697958,10.594559091669
10.4976993330989,11.0218105667503,9.91113145247058
10.3388634758929,10.6672303306872,9.70076901569144
10.0681551830023,10.3321798170031,9.53293029972673
9.92804563960508,10.0621535922821,9.40804308410242
6.66778911453736,6.7799680918078,6.06120219860779
6.43028217336657,6.71234387539104,6.11367036564724
6.39172640259136,6.68412819138319,6.22591367801242
6.61061736704409,6.75772918929416,6.45811698675703
6.97514478430433,6.97785193583508,7.08344309298491
7.15440834706163,7.32340907958305,7.41673356340702
7.41675046949065,7.71685797815293,7.76287500152727
8.03829629466685,8.15717884550547,8.13462334580845
8.46119634214246,8.65186377054625,9.36660251075219
9.17406714490112,9.25750833820936,9.78676866035295
