"truesurface","",""
9.9348992167659,10.1702360610792,10.0951406309791
9.92010401032857,10.9471764313751,10.7275852854065
9.85783128107409,11.1898815874086,10.9311519823545
9.91032393079885,11.0107114749624,10.799741118582
10.1222691602567,11.5346645418644,11.2417195590203
10.2102892865703,13.0332344032063,12.4735495252347
10.1979494754833,12.3328424508477,11.9243480415387
10.1358779369936,12.6619851528347,12.2045330295917
10.1585519328211,12.0274040263748,11.7058130719568
10.2732381921131,11.5162415094786,11.3089461538669
10.421834139905,12.4543847469202,12.0871657650828
10.8928367301984,11.8231072422582,11.5945949148779
11.3188605684986,12.1286375957516,11.8595820026424
11.7541497610155,13.0332956844679,12.6095565521924
11.8010055247577,11.3829472629254,11.2930701788183
11.739761854996,10.3192674782889,10.4511415009957
11.6221836356117,10.5938862990979,10.6889037408524
11.5093758108227,10.7388321458593,10.8184215662754
11.2818270441328,11.4417447854574,11.3959988471369
11.2073458570631,12.9830926759724,12.648717340822
11.2792874553409,11.9264629772532,11.7998247550867
11.3174131863441,10.1342924031789,10.3481804394266
11.2385089475597,10.4927911907278,10.6289481434194
11.2078270783278,9.82986674242904,10.086045871198
11.3284006003718,9.88221052977639,10.1254125577843
11.4335445610184,11.4055001450947,11.3589536795051
11.490169623976,12.6980489686267,12.4093505713542
11.5418891906154,9.46683112919524,9.80444989860751
11.5793821667637,11.2651034138558,11.2703210507679
11.4937931326868,9.14628925583726,9.56854171629537
11.2928084433661,12.0619095020096,11.9266215182003
10.9512659025853,9.81476542019393,10.099594561861
10.8126253137881,11.1532398494857,11.1729139925716
10.7446588722117,8.41635321832508,8.95693846792919
10.7699860295792,8.36571846042488,8.92058137497182
10.867565027125,9.79514826482766,10.0820236054241
11.1310892791393,10.7966461306474,10.8913208844798
11.305059111111,10.8827447432352,10.951962513351
11.4614028984191,8.54191486109272,9.04463683530922
11.5171803937644,8.36151939424019,8.88003191270358
9.93173891859658,11.4035765278128,11.0982778630899
9.90055238469968,10.5216899809556,10.3856248887199
9.82713393508188,10.9299295861921,10.7202468048008
