"truesurface","",""
10.749204803937,11.6759606482035,11.0766460652061
11.0584532085362,11.1722683445674,10.9964815488505
11.4651719315854,11.1897059060221,10.982252988305
11.6585814495372,12.8069630058293,11.1762994557291
11.8163588980166,12.1789070412543,11.6953141960504
11.8638271118954,13.282546635941,11.8252220325892
11.900364674234,13.2150025580216,11.8088995338846
11.9702821645674,12.8796612236854,11.7655776575713
12.0212342082685,11.741364885144,11.9216421547542
12.0705576012805,13.3984379741741,12.1442098046561
12.0762913348422,12.4909026253537,12.026416257353
12.0540935769838,13.0357914288697,12.1023445972833
12.0248515336239,11.5569779395551,11.7370219620924
11.9563849469005,13.155380711508,11.956592082438
11.897421369412,12.0546179839488,11.8191736390617
11.8452887039539,12.1922422631345,11.8429577726847
11.8331868058058,12.8203927062535,11.8161378886328
11.8890946482931,12.0098923114838,11.7110376922414
12.0304264474024,11.3579098366359,11.6193689298772
12.1086731899468,12.6402122828478,11.7841075206743
12.1336691674396,12.767208275165,11.9809881800119
12.09684098948,11.9034987676027,11.8714309975453
12.0349290312301,11.1878857449099,11.7885586811655
12.0199298058524,11.6153292891334,11.8589497447144
12.0085946600734,11.5242572066772,11.8047507685959
11.9606223475733,11.4213015199506,11.7955747502849
11.8536655803512,11.7757480446505,11.8353882356172
11.6069990604243,12.0283054469058,11.8818453538591
11.4369013868917,11.3235066079567,11.4196075534993
11.2588795749044,11.1834162066614,11.2854040887037
11.2079499651565,10.5799502871232,11.3165460808877
11.2087847968896,10.9926494763188,11.4554915586518
11.2398049477647,10.1521589872761,11.2939985745163
11.3089123443929,10.6009760331242,11.2779130043014
11.3574125242684,11.0342933362833,11.3914853717693
11.3924162811786,11.2521169729289,11.4907195198248
11.393308273053,10.1670729241397,11.356844040276
11.3610193389178,10.6492344433244,11.4318888513921
11.3097518004076,11.1066189465844,11.4976305897514
11.3052542381264,10.361661215933,11.4032546705638
10.7286678764754,12.0649714653397,11.1329718862014
11.0197990732375,12.3754055479037,11.1611478671709
11.3981031123874,11.3307177434326,11.0067311659478
11.5716441879666,11.3303049805212,10.9875343619487
11.6992774828044,12.3010289001761,11.7141221519474
11.7343442741054,13.1365454364327,11.8070810836923
11.775274095849,13.1673916174368,11.8088167687543
11.8928769618169,12.2082645292593,11.6912011783528
11.9916399212516,13.3931941914488,12.1678056004678
12.0888065753157,11.9116293416826,11.9734303158015
12.086433656005,12.3740759046454,12.0232041239977
11.9968472631179,11.6784946490249,11.9312944748512
11.9159792898249,11.463691439471,11.732905736079
11.8145001086185,12.827654193175,11.9237642911716
11.76938163858,11.9525301247988,11.8177707142715
11.7416647379797,12.8432917767105,11.940536884043
11.7359600265766,12.6107340523082,11.8033371582221
11.7595920154327,12.1885285930238,11.7554223672742
11.8231015317397,11.072661256118,11.5945388011196
11.8635043074725,12.7671099938435,11.8100798137653
11.8969119929747,11.8752177768762,11.8557777667807
11.9112426059324,12.4526429518472,11.9314186717534
11.9624326185301,11.0399856991113,11.7610017020756
