"truesurface","",""
9.39861105031251,10.13625020343,9.72834062091891
9.46249102230795,10.9045185359493,9.44401362832301
9.59608285812108,10.9779749835672,9.41705909559774
9.68585968373376,11.520217646963,9.21123891366089
9.73304268823866,11.1377090449387,9.53943476908769
9.68241174322711,10.8257739186809,9.61602942993151
9.57959958235302,11.8347134549134,9.17733968011214
9.37709997516214,10.7545936047336,9.49341131198189
9.23233657804427,10.1882071845567,9.1645068603965
9.02497293809627,10.3981148114386,8.99209640360013
8.91316670523315,8.85404351227981,9.48551152722173
8.81560534616758,9.44941143472852,9.20109811355059
8.79220137246714,9.4101201956827,8.88710421761031
8.77612489975089,9.89189800997953,8.68072308271883
8.76359788284696,9.5094002770326,8.8098790970649
8.76102097588135,9.31466298386304,8.88572188615136
8.81280119490671,10.5124969858362,8.71659794702674
8.88322525792299,9.68824017807465,9.03172283634976
8.98545724644062,9.39427509845012,9.14493368485416
9.02735050843335,9.8624849206923,8.97152793920285
9.09587273801592,8.55691647437526,9.81975688278688
9.20382320395028,9.38266957109438,9.53460660519221
9.51074033851346,9.57422064715104,9.50712038693299
9.78711919170097,10.3233240334878,9.30027766048902
10.2341851892926,10.2377873507153,10.9698417912337
10.5373566018524,10.3412704536747,11.0459957255646
10.8519454581585,11.8480963056724,10.6080030970398
11.339270039843,11.3229137887791,10.9251898520513
11.6382224964671,11.3155117293455,12.4412741701214
11.9811455209894,12.0232931756551,12.2699020732507
12.1445875295206,10.8677308832447,12.76398030214
12.3662256886706,11.7391628270836,12.4798035242356
12.5204335485892,11.8746764402614,12.9060832254918
12.6947445703736,12.4342474997661,12.699658391082
12.7132813744546,12.0745241715325,12.8290562176627
12.6472984378375,11.8270045421395,12.9052176183105
12.5043027182018,12.9402308752914,12.7058511001285
12.4800346987386,12.0254688242444,13.0216144152623
12.6225533777119,11.6594680018575,13.1354926631443
12.7938214914965,12.0810254806008,12.9626566083824
9.25363034343034,10.0981273937829,9.72843212800262
9.30053358860013,10.8742145035562,9.44411559350557
9.41100633769354,10.9612225111303,9.41722610895399
9.48992679238757,11.524156914781,9.21137762670485
9.54265051406077,11.1616079813465,9.53955595824155
9.5144904351085,10.8869255271225,9.61636726090731
9.44443227275696,11.9247923015541,9.17768829355211
9.29049708094354,10.8648583746674,9.49386254513338
9.16689374039894,10.3147734279339,9.16506442311382
8.9707290962322,10.5261784484871,8.99276296852873
8.85717944318776,8.97710132496742,9.48621950592315
8.75255695375958,9.56673005107211,9.20175101285558
8.72664072136521,9.51068475700542,8.88784217240687
8.72244618183688,9.96226760343883,8.68145931988085
8.73630560254036,9.57602779780556,8.81058531289903
8.77666927738149,9.38510434678773,8.88635235415135
8.90719918561798,10.5876319313767,8.71715966437718
9.01876873928128,9.75932246292185,9.03225829801823
9.13374176427727,9.4403682476773,9.14539337131074
9.14830651729458,9.8745403489498,8.97190409533188
9.14644037717837,8.52393523148634,9.82003837997153
9.20888574018307,9.31153884112131,9.53523572764802
