"truesurface","",""
10.8957460897857,10.365152738556,9.84418745304639
10.6924195568414,10.328096735933,9.88390846439545
10.3945893156007,10.2859264162067,9.93340139469182
10.2869064596428,10.2597688228658,10.0020086135019
10.1575018659874,10.2543139086991,10.0896574089735
10.1172755591672,10.3056718043886,10.2087017696567
10.1953642903699,10.4034038935119,10.3533576101877
10.430356709626,10.5496032805731,10.5224873589779
10.5774250122053,10.7129104348049,10.6963333651227
10.8601719067688,10.8696011178695,10.8630401476396
11.0379544821677,11.008327255076,11.0121327743909
11.1082391929405,11.1272639598694,11.1396720243575
11.1237053112943,11.2258540742398,11.2355420785433
11.2501866872633,11.3107766477108,11.2919222298948
11.3215690188824,11.3782005676903,11.3151811987524
11.3604837963756,11.4165898354058,11.313483852862
11.3553356988776,11.41601101516,11.2975296405875
11.1792066188035,11.3787795092894,11.2701357622093
10.6249931677222,11.3068260553122,11.2352264928846
10.2596095966456,11.2006616731923,11.1915688393689
9.8470918837086,11.0730141254737,10.7227648084302
9.63280642795983,10.9359329842589,10.6670923053345
9.50862201515663,10.7991010745469,10.6038425044822
9.52092445478387,10.664943259523,10.533567786949
9.46896273312581,10.5364380087138,10.451486059778
9.43964343174107,10.4122684202774,10.362465676304
9.47974616157215,10.2894308965468,10.2629137252564
9.55984472918315,10.171236797559,10.1590557803714
9.62511035697691,10.0639652401597,10.0621972028649
9.88122908660965,9.97551568061069,9.98702984481913
10.0609838938088,9.91126806184317,9.93987008971176
10.1533744851712,9.85642208224909,9.90245231194578
10.1536357166051,9.80117619514099,9.86369961407707
10.0525806581265,9.73893374543669,9.81541870849704
9.88243085122424,9.67407945752032,9.76150915482331
9.7307104574441,9.6140250079175,9.70839855309321
9.65745123295663,9.55930919794687,9.65712756252947
9.62265249081829,9.51585618774813,9.61425476435478
9.59832578135867,9.48770221314197,9.58387470337889
9.67896492597684,9.47260797969476,9.56527886129662
10.9179795596529,10.3861950900928,9.85397015665928
10.7749203007979,10.3397046495977,9.88967574963397
10.4410480286996,10.2850573787731,9.93695303013594
10.2630676196595,10.2331407920625,9.99920355977792
10.1715225841764,10.2148391526263,10.0882026797823
10.1659518064947,10.2558606516875,10.2097461135654
10.2420383521526,10.386414735355,10.3748583303017
10.5652381795696,10.56215239008,10.5618409595336
10.791666559158,10.7557277863348,10.7562136678251
11.0449241431319,10.9375801970387,10.9352643274408
11.2107893802005,11.0918829869035,11.0934663639713
11.3386192393065,11.2205917032339,11.2257890039503
11.3183285449313,11.3154150187192,11.3220475725838
11.3749444678055,11.4079366402911,11.3754789312199
11.476336070746,11.4880168583991,11.3917512934243
11.5219966001338,11.5293043992842,11.3827498620073
11.4598223503545,11.5226738662919,11.3624608007453
11.3238484060856,11.480969349043,11.334352492611
10.854990768181,11.3967496333761,11.299221333169
10.4744160208257,11.2813592747435,11.260565670668
10.1099906250656,11.1455203026387,10.7996805260602
9.96391511110423,11.0049933227472,10.7531975636809
9.78866824928862,10.8694778603383,10.6988450277937
9.74947786983633,10.742297391098,10.6396772959735
9.70817019775442,10.6256355043698,10.5689492808571
9.64840837577199,10.5137950459742,10.4891954861442
9.65819116609104,10.4020591556801,10.393369528823
9.84162392829359,10.2932809794231,10.2909865930358
9.9570372219312,10.1793108296705,10.1799813214687
10.1169807893055,10.1046997563001,10.1122841560018
