"truesurface","",""
8.38670913712546,11.4206114346926,11.2825986189916
9.45057174349827,11.1147997316167,11.0396409909881
9.96283201620944,10.7802813800999,10.7633519828072
11.0609647471799,12.3460264328705,12.2801195477271
11.1832983991455,11.1680430931981,11.1686702918766
9.48525565560639,12.1584301227029,12.113194229912
9.99103090761843,11.3703497873364,11.3474990112294
10.8367376546127,11.4284637252407,11.3763839834446
11.139664411366,11.9224659376785,11.81554953931
10.563668203179,9.86114494299035,9.82016801635725
9.5196235908814,10.4536885283262,10.3641205937772
7.98106226605804,11.1430734938264,11.0100676056056
8.51286838796434,9.84395358598974,9.77023423032201
9.8625396543328,11.757233289879,11.6046071601201
10.7099482357839,11.023082978507,10.917453867399
10.1850549115948,11.8449085052791,11.7089900609395
10.5884479261936,11.5771102113409,11.451895040691
10.6339118523326,11.0993609285163,10.9881916221567
10.6219412578262,10.8336794741845,10.7156525591251
11.6399236540849,10.1370246722696,10.0106811136779
10.5158487062263,10.7911174229284,10.8002129281292
9.58496854685671,10.4350591425435,10.4142415740832
9.93908807336462,10.7642914549808,10.6950634187527
10.4594024514502,12.0862558675101,11.9351292340724
11.4631992220851,10.4701517752313,10.3793637833829
9.71359120570585,10.1772582584944,10.090183884423
10.6120066845657,10.1245831765757,10.0323972965133
11.3223996407438,10.0249320545742,9.93530004655863
12.0015208878906,12.0446152400069,11.8647955515821
12.8717360855709,10.5812471681058,10.4768700101952
11.7869191920183,11.7115295597458,11.5619563925352
11.5507248945007,11.5335518031264,11.3876939123735
10.9884623952422,10.159489095693,10.058899745278
11.2177584735107,11.667141122986,11.4727692391291
12.7744922350276,10.6297716028031,10.4564148988114
13.2044954105613,10.0313837087643,9.86099332434626
12.7871668003211,11.2522875650445,11.0046364523633
11.1089518641794,10.3141187796113,10.0980247514975
11.762659082347,10.864096832873,10.618838700848
11.056841696017,11.6289214347433,11.3587701821714
9.03632837769385,10.5248623137131,10.4368595708686
9.84095114080162,12.1202042005174,12.0160480095483
10.3829348600598,10.4640974787169,10.485957436085
10.7664238512097,10.6543153993728,10.6826127831874
10.4410918145531,12.1569934593643,12.1305611132552
10.008092536763,10.3480206535962,10.4253570949661
10.3073754398209,10.5023098067257,10.5683159506571
12.236327750116,10.1949724341266,10.2447234586296
11.8357444916668,10.1710833753876,10.1844313782568
10.7156611624982,10.2515456167968,10.224686080246
9.32907158208578,11.0891030435636,10.9961771215853
9.40882846187835,10.6331964026476,10.5520255556733
8.77463285341659,10.1960827999302,10.1365267296183
9.54342377644301,11.7212466328756,11.6049493797158
11.0476692027622,10.6028743324545,10.5555906900473
10.3083297153222,11.7889683598667,11.7030530770354
10.8362865027974,11.1748371213441,11.1208803205094
9.71291236190907,11.3674079026327,11.2942993743198
11.2409107858502,11.9711595192639,11.8444777808024
13.1510961634306,10.0180355878161,9.92791202007768
11.7893602213655,10.7216325666364,10.7479102392538
10.8498184907149,11.4841067751104,11.4142175922192
11.4400987494173,10.193217814327,10.1397394148849
11.5351933107179,12.0913692669758,11.9222840322549
9.80574882799796,11.3204510199688,11.1683117235837
9.77659544882252,12.0995930459422,11.9007964689968
11.2743807667853,11.7935143404177,11.6029388925525
11.5870671338183,11.2744824217226,11.1082090903877
11.9642465431677,10.953640537488,10.8120687609748
12.2787698730687,10.1812070831755,10.0916032647262
11.6161032314505,10.7395636554559,10.6465835127132
11.7735265961757,10.3164713120965,10.2514884200433
11.7625777982669,10.6509992129369,10.5328435792475
10.644457173404,11.9852359362324,11.7648862288158
11.8073521886519,10.3623755699672,10.1812311463386
13.9279335327307,10.0247228144436,9.83042001465115
14.7500102238905,9.88430641301895,9.67351684317853
11.3440499878966,9.66049559936078,9.44868561814316
12.66975393305,11.5456604636029,11.2461686049188
12.5527404169154,9.99978012050615,9.78810919854272
7.27586091509906,11.5752398881497,11.431359971241
9.29491214467645,11.5879052688723,11.5024469827402
10.5528354877724,10.5133173304751,10.5252335971469
10.4104744531409,12.4454460842099,12.3893105496967
10.7329602497842,11.2744309844639,11.3143416725937
10.5590182808459,10.4181476441059,10.5274436969835
11.3916462847802,11.4782286766991,11.5277762722742
10.662887341696,10.4645770543239,10.5296696366976
10.5471087249954,10.9743027497991,10.9767325012332
9.17190041572125,11.6748780496648,11.6047323265685
8.86699214739676,10.1370289906512,10.1076916968414
10.2296494697813,11.3974132906437,11.3059774119101
10.9224384806094,9.64228908609091,9.63421024067476
9.58438624087934,9.72509888132482,9.73261597286693
9.9509708813469,11.3476281872298,11.3033863240044
9.86269198518673,9.85628868939302,9.90323362769763
10.8821758702295,10.3050043148864,10.339153255401
9.31856420072232,10.1728010353387,10.2019766980636
9.60793383410379,10.2793221529827,10.2687529754001
11.4756045181362,10.494586922428,10.4082696507687
10.3507755085027,11.4786623887687,11.4856373602384
11.3559802574094,11.1226074117753,11.0732780109185
10.8756219668752,10.6815643165295,10.6027741305121
8.36973488739799,12.1385713592666,11.9586238532116
11.5789886740376,10.9585571097162,10.8103787860981
12.8313527569001,12.0781997133353,11.8643625111979
12.4892450652357,11.412281848736,11.2240519652572
11.7728711674347,11.5537446384523,11.3635643715199
11.0253709033637,12.0883104518546,11.8898258722081
10.935771663901,10.0306593360728,9.95893540742843
11.1606080602548,10.5996608364974,10.5435571035451
11.2446132061796,11.2509508964728,11.198149919557
11.3600959603961,10.0040190208074,9.94296344282803
10.6886645319321,11.9521064191738,11.7321921178853
10.0187924787986,11.1753304733728,10.9465291354631
11.2272910260699,11.9050549967164,11.6109745320315
12.0411278116942,11.4738486346987,11.1777832103967
12.4199557821442,10.756314096585,10.4898659031169
11.7734661352724,10.1712806110383,9.94958543014873
10.8426150576959,9.13244794740243,9.00438698881354
9.11442352194506,10.4375069374185,10.3350004816504
10.3221794476577,10.2019078445202,10.161244809999
11.3819419683752,10.9073386379112,10.8866710268578
9.88805149413386,12.5707215109726,12.5124581770142
