"truesurface","",""
11.0325058076143,12.4560100470178,11.1936780623229
11.1286882620085,11.8279242779151,11.1801461463512
11.3154277932926,14.5317336787821,11.2346503499096
11.4404170422734,11.721350308271,11.1782605825461
11.586430998082,13.7749107087771,11.8505234416844
11.6743327095681,14.4151230864387,11.8729356899816
11.7605094195526,12.6039390443174,11.8529316308347
11.8021380067748,12.2182674766002,11.8741596248675
11.7105517132131,13.5772046269597,11.6252711520088
11.4569999899393,13.3329969494666,11.6296236840987
11.3346734547849,11.1949606040067,11.5687838838439
11.3323647994006,13.3236182753238,11.5985768026564
11.3749417830561,11.7649614489513,11.0967467931447
11.302344605506,11.1859410787788,11.1102996633274
11.1477372005406,12.5919750297679,11.1918661285873
10.9793102799916,10.4206861021324,11.2373585469998
10.8183836036575,12.4831708886973,10.8306709388311
10.7626425269754,11.7076351021371,10.7497800807261
10.6692498692738,11.3908817290695,10.6040149151072
10.6051790423537,11.1224196263524,10.492176952297
10.6091914268724,10.1145295657451,10.5600033207562
10.7124959733887,11.8579391117307,10.5887867969647
10.9702219387727,10.8078876050634,10.5943033574426
11.1685701176985,11.0542956268796,10.6265918464265
11.4760738657418,10.4663320967955,11.4016275941338
11.6660041172305,10.2179126263315,11.4350165323924
11.8019585307283,12.791417713656,11.5450893411554
11.8305810671697,11.1421231400559,11.6130705992997
11.7395517350332,10.7980340751547,11.6039120545335
11.5455129169159,9.49622451582237,11.4873432601673
11.4309439599327,11.3224746124575,11.421561928982
11.2843321759877,11.2615393180203,11.3567784469043
11.1870597348024,11.1082020626718,11.0803971587617
11.0648316218203,10.7905487963765,11.0531244011932
11.0363924290584,11.6127695888238,11.0511769316982
11.0726401550375,9.89168898223491,10.9976696512427
11.2564925235162,9.03630348249333,11.5392217090361
11.4589407845707,9.6754799091326,11.5331229889614
11.8432480941565,10.5508050487805,11.5476439200759
12.1049024610565,12.0752884776788,11.5899635438721
10.9669910542751,11.0688401901578,11.1638816036389
11.0914593663462,11.5270881173985,11.1723097980261
11.3693290642142,12.4011132567701,11.1893529631141
11.5722509176266,14.3729218863431,11.2299534103101
11.79577578249,13.1684484579759,11.8358862814485
11.885123190364,11.6475115401909,11.8153519199141
11.9431102878539,11.7587748256588,11.8401388222526
11.9400728718903,14.6916521680591,11.9361499198635
11.8351407261746,11.141670946025,11.6274544722314
11.5611822079377,11.7684922972392,11.6745011763111
11.4037340193451,12.0738978251487,11.6010834086003
11.3203916490947,11.1474744131808,11.554033610723
11.3106714394701,13.5768847295499,11.1261924441264
11.1855764861486,10.5111055265329,11.083580777877
11.0128071336288,12.2952350917724,11.1606983935261
10.837486564293,12.6900513432324,11.2265169137674
10.6873775964307,10.674639051422,10.6976977408471
10.6467931318571,10.1789456749901,10.6258221636127
10.5594569927832,11.4972609544267,10.5328463621437
10.4770218057784,11.2652959753849,10.4016740749848
10.4397023144219,9.23186244108132,10.4169159918109
10.5299797536822,11.5537201494231,10.4854846310199
10.8005457531427,10.2643836274628,10.5385002725853
11.0096908470872,10.0173550472371,10.5901063550526
11.3022191129371,11.7932857457827,11.4201295979097
11.4640790180191,9.97414455317191,11.4241739578385
11.5736469227213,12.3018668065214,11.5236867122063
11.590298234776,11.6353525028421,11.5893508717312
11.5104079558028,11.3166764727663,11.5295637314532
11.3466780040281,10.9631471158671,11.4734246182123
11.2554327044797,9.80005160897391,11.3706737522293
11.1469633062997,11.3088476483903,11.3490827849112
11.076655675115,9.96045521526525,11.0573694593433
10.9933796039698,9.90421759783348,11.0289247833246
10.9864384310689,9.06089546231869,10.9891083946342
11.0362008863053,8.71797719451147,10.9579057335057
11.216318770281,11.3590415817515,11.5568103902313
11.400876608544,9.89785452948726,11.4822386598044
11.7578804792427,9.83072195883943,11.4727472450807
12.0186430620995,8.83453718847518,11.4849107825714
11.0390150540028,13.7527347695777,11.2164923590432
11.1877579084613,13.9917890993028,11.2201813600619
11.5461638627073,14.1458917514206,11.2222562038622
11.8145092002356,14.0967735830842,11.2211890066643
12.0775283910196,15.0749570175121,11.8715039214113
12.1280776157983,13.3749717635403,11.8463701162974
12.1150958207028,12.357867029488,11.8452165593381
12.0295102003032,12.7443001236224,11.8902473727052
11.912789880948,13.3036472367694,11.6505884709404
11.6361109141364,14.4921692224689,11.6866072851937
11.4421315037901,10.5997803166072,11.5291338372137
11.2452909720537,10.7219634403291,11.5309344474057
11.1555139831828,11.2817418063213,11.0698638351161
10.948747436461,12.9609429224684,11.1179736109624
10.7432018947962,11.4563029709447,11.1120808324279
10.5421202156661,9.67835484996863,11.1058607813344
10.3677728599717,9.59359527546893,10.5695116080568
10.3277676570719,12.3949790901729,10.5919708043029
10.2582764550478,8.781146283381,10.4174880506789
10.1859183129437,9.41321871336312,10.2769445383744
10.1604860842266,9.83649336580026,10.1943477316491
10.2689068034534,9.17703994054664,10.3643022498501
10.581279846907,11.9062254724133,10.5428514522257
10.8059797292449,9.16770667978169,10.5607684384336
11.0751312461432,11.3186038911495,11.402907495447
11.2047701137978,12.0566114081857,11.4558770774556
11.2951593608346,10.3077894613555,11.4597394689685
11.3335045108918,9.97601576763981,11.4965610655058
11.2898700134627,11.3585436547199,11.4163999418124
11.1723074745544,11.1218580284566,11.3972471076942
11.0976629789906,8.98270743847912,11.3099876976639
11.0089545514833,11.0818584580798,11.3121669234928
10.9585619279706,9.47995715642984,11.0139409697922
10.9119116092609,8.90484386989756,10.9825521053181
10.9214838720853,10.4199860439834,10.9983559544872
10.9687482029948,8.47962004306415,10.9370515280445
11.0924694639629,10.8405071343006,11.5140300525714
11.2074890568974,10.3345799122373,11.4272388704572
11.4547700592225,10.2643439711351,11.3767104898197
11.672050462216,10.2534850096834,11.4689121492333
11.1229159562509,12.5001818761733,11.1886281590931
11.2738180507905,14.3174977792777,11.2241700702829
11.6342812260674,13.277139548204,11.2014900773142
11.9001468668759,13.5016996833918,11.2052271784233
12.1291578322825,12.8295160733616,11.8203150691696
12.1294143291709,12.4799969762763,11.8191825542844
12.0581318475989,14.9439287669983,11.8836413395906
11.9211500348741,13.196434646041,11.8660333052609
11.8102368899872,12.7748819265816,11.5778581707759
11.5671005560689,11.3785705229097,11.5387207351015
11.379962782153,13.1206950248448,11.5576632294829
11.1620278211186,12.9973885466834,11.5586339603933
11.0599500345291,12.8050132520805,11.0905628598319
10.8632512115758,12.4197851577942,11.095171394457
10.6724195607498,13.0877734967248,11.1240073363118
10.4769674128408,11.1169741968467,11.0952336347705
10.2902891156159,9.91491151237594,10.532260740964
10.241501872819,10.1868341733776,10.5129507162625
10.1745353728379,10.7193245889934,10.4633285041709
10.1090054271847,11.9716068399242,10.3750379466262
10.0848811976611,8.25592326634506,10.3316913486732
10.1847745509407,8.65832705080225,10.3987199329634
10.4679848320138,9.51692635550895,10.5121922572672
10.6578982284154,11.5054750295895,10.6147567421191
10.854081797326,10.3344250646443,11.383049514494
10.9376864193038,8.86624978990764,11.3824861855081
11.0022085143577,9.05447900097221,11.4145692162452
11.0513403810613,12.0643398567319,11.4984996407349
11.0349823286194,8.59156693188441,11.293486578177
10.9548078907033,9.29567747195019,11.2988313291574
10.8970101687045,9.69696432981104,11.2777920792448
10.8379458028218,8.79212278620267,11.2231908747754
10.8198162767586,11.2087212509616,10.9986017368355
10.8365637175584,8.16457201999486,10.9282199153405
10.8869591681907,10.0807647736483,10.9694149464313
10.9635248275928,10.7135358278162,10.9721384174109
11.0961341783228,8.97754304163807,11.4784917769924
11.1926965245377,8.75147760355516,11.3993664620865
11.3938876831307,10.3602369715552,11.4147895660956
11.5848795018054,10.4334044505663,11.4904509194161
11.3235328688711,11.9568560432015,11.5776507724187
11.5151330137727,14.3535280854492,11.6246094708492
11.8835289601818,13.0584476069321,11.5962823582502
12.1271129189477,12.7455076110296,11.5881594873001
12.2823248818449,14.4094013214292,11.9627153509558
12.2043688435597,12.4507982053255,11.926118698597
12.0450966521795,14.6277433468516,11.9779315303302
11.8106638696834,13.8294609071562,11.9722314349893
11.6763237722784,13.381366597155,11.2039085393595
11.4214223955143,12.9079095813193,11.197349529352
11.2062665352304,11.640598611655,11.1729059406597
10.9187202498257,13.0778902946232,11.2077924600556
10.7902825359783,11.6641296718745,10.5324362739533
10.6219435272449,11.5369185362906,10.5402997308723
10.4706154449109,10.5507017659609,10.5302164497897
10.2981971076449,9.95535518059092,10.5247340062195
10.1015292071686,12.2629451089179,10.1910130566272
10.0435174495473,10.4623388280613,10.1413170064609
10.0053748497176,10.0824910470862,10.1024497051514
9.98187085289346,8.83404572628314,10.0239402061389
10.0090500861777,10.8123625357703,10.1429920736209
10.1169639098513,10.9757531079103,10.1633349809725
10.3711374137473,11.0603035122437,10.1992394224907
10.5202286779372,10.9593636589902,10.2368821191684
10.6413154507853,11.8940748399474,10.5957228845861
10.6869421696406,10.2065631076184,10.581466758055
10.742212421654,9.26629769871962,10.5769752225577
10.8369982814296,9.77754748085765,10.5961857575534
10.8685403360109,10.5077262922392,10.8429595593934
10.8365373148083,11.8552842111626,10.8590416816471
10.7869416081523,8.13173678396411,10.7606440746117
10.7288705768526,8.33035383917478,10.7194436259343
10.7183010874799,8.91657266467982,10.7319209641086
10.7551406264537,10.6556326456993,10.7595583433333
10.8152394859208,9.3289272701853,10.7775457756963
10.8931663364972,7.78282689493136,10.7568870565581
11.0097234418881,7.95460087897994,11.054874240148
11.0846467237213,11.0434673686421,11.0926559244672
11.247341168535,7.73565472934918,11.0226192611291
11.4193156143896,8.68032249796603,11.0646333368234
11.3772065531342,12.9360039094343,11.5945419518048
11.5706398128018,12.306619876687,11.5797102613033
11.8985147384375,15.0041497515272,11.6319344443112
12.1025120909433,12.1802945973395,11.5717103014864
12.2045974789575,14.2004652036648,11.9510526570261
12.0965397327182,14.7787149733483,11.9625258390574
11.9107553337491,12.8494567002019,11.926497767875
11.6542309742158,12.3316102900813,11.922204479512
11.5224184046939,13.5249083098596,11.189414022724
11.280278955916,13.1163794585514,11.1900300124144
11.0640108377629,10.8432923388187,11.1521209907355
10.76701620097,12.8490420170297,11.2034083059122
10.6508458975654,11.175791950242,10.5231350630661
10.5489069000966,10.5212173203401,10.5191191525036
10.453383208048,11.9061125313214,10.5557363147235
10.3195575448665,9.75451898851749,10.5172798182298
10.133068227043,11.8250036649944,10.1790765067039
10.0686968660067,11.0461521632293,10.1557678246858
10.0394138000981,10.7332052799397,10.1339770651571
10.03203051894,10.4771839112125,10.101823304387
10.0635831746422,9.49207954617996,10.1897464328245
10.1481332343372,11.2152905587721,10.2234826870276
10.3383401750056,10.060209509578,10.2170658914397
10.4399742629883,10.1671932854817,10.2366556547245
10.5019545403239,9.39439114850731,10.5518917251098
10.5250458252855,9.02941081725678,10.5559851933953
10.5774909333523,11.590079088379,10.615736956521
10.7046540673812,10.0260134705747,10.5870286041761
10.7704810282985,9.85842089513736,10.8120542523545
10.7818916019682,8.71089695446862,10.7767463403704
10.7491391984851,10.6849482434779,10.7966299850592
10.7038518292782,10.7082661535651,10.7578471772218
10.6961985282692,10.574592116939,10.7316241738811
10.7237929359653,10.3166273941311,10.7409097329622
10.7671643149501,11.169660245615,10.8109415836438
10.8247060287954,9.40996936953518,10.798584135254
10.9182809695467,8.45046796888382,11.088680640891
10.9880629520659,8.98872374414342,11.0966323342746
11.1571372804092,9.81304724074955,11.1158219452235
11.341217009541,11.3434592250485,11.1601010821159
11.4044311513711,11.5936365179004,11.5641005184079
11.604658959437,12.0380433818472,11.5707420865859
11.8940917778727,12.8677945278393,11.584418866181
12.0625306543381,14.7818375384695,11.619507123937
12.134498729335,13.4819622224157,11.9287799836094
12.0221923877504,11.8530445072982,11.8907684022348
11.8357143363837,11.8283375592798,11.8875065216727
11.578104609206,14.5883498250998,11.9481333868801
11.4481660229821,10.8376050316476,11.1200819105121
11.2081273758226,11.2941785398364,11.1449661603343
10.985034477854,11.516626871428,11.1651347949704
10.6736662365829,10.5088289477544,11.157694994627
10.5654643828751,12.8711727520482,10.5611333528746
10.5199259344942,9.77107813718161,10.5089448497094
10.4731631953318,11.5691955665161,10.5536895837646
10.3717472421654,12.0193607717454,10.5662287992494
10.1860824156263,10.0739658180148,10.1470952098937
10.1073769593086,9.65564733372103,10.1330257751544
10.0716476346155,11.0568947241357,10.1505343294004
10.0679821547291,10.914451475677,10.1360378294334
10.0818552765744,8.94044070974981,10.2142920218937
10.1282237582363,11.2239131360236,10.2576780167674
10.2426036756599,9.78898188190231,10.232753570589
10.3020192715236,9.31419907854849,10.2305373072376
10.3318207636624,10.8516146303592,10.5838481669109
10.3555640482855,8.86135215691314,10.5488293415498
10.4264509769822,11.1482188137755,10.5984707943666
10.6133207722084,10.5765792567337,10.5879463940629
10.7339382109981,10.4461953785358,10.8117727449819
10.8310365334297,10.308394814471,10.8007053220616
10.8489470797207,9.33446896791113,10.7648203395203
10.8612832389121,10.9833167916899,10.7726418575795
10.8730559343845,9.72922201222865,10.775892737862
10.8874845379468,9.73419482155749,10.7709511284706
10.8940065737054,8.90555926201937,10.776445411926
10.9023009404637,8.48606295323378,10.7900704787779
10.9250284347821,11.0011438294126,11.1594535475128
10.9594016549094,9.43231611351133,11.1335823833672
11.0914960905528,9.29606679927487,11.1360638576078
11.2581496898331,8.28342974588449,11.1218951428483
11.5716800242843,14.3006341451928,11.6159778798325
11.7615155672599,14.5106501072991,11.6175779133925
11.9529520359879,14.592730755935,11.6157597074113
12.0411479194201,14.4303533259239,11.6076434683524
12.0407691221694,15.2666978667272,11.9574249902428
11.9108370839944,13.4046997881363,11.9074937963443
