"truesurface","",""
11.0820486385442,11.175768424969,10.8201775155549
8.28571144195035,10.8391272108686,10.6812230884034
8.9432233843251,10.3899347190028,10.5247972552439
10.5280744441524,9.65929662095748,10.3042447187567
8.98162386193451,10.2062007313483,9.72248965382203
9.04525807116745,10.5086176656698,9.96046499326727
11.520920517926,9.91387993861691,9.65240236632235
8.32381885094519,9.90490839695302,9.57577156620887
10.972554719632,10.5259961916447,10.348772026577
9.35273454536933,10.5001652895587,10.4297156277316
9.89154095754771,10.963965434995,10.6753521163665
9.56874986329267,10.3868240477107,10.1492141334015
13.3045728744163,11.1456529386528,11.8854252523213
11.7781489513433,11.3119035438074,11.8002269086977
9.45889527850333,12.0042928818982,12.1846648721862
10.0183911686676,12.0654884560401,12.4185545476429
8.49641397752016,10.9033630194405,10.5100423437382
9.16062102063954,11.7490691017267,10.9952176126934
11.9964036837161,12.107665054208,11.9492623225527
11.2698011351118,11.3848691695459,11.2946158226558
11.2690406009707,11.5088502247606,12.0660618553231
12.9707558677841,11.1434613264947,11.8328394339422
11.731486057246,11.5146336226368,12.0174413206315
13.6465930375489,11.7533446428713,12.156397775958
11.8776136181701,11.4315802298307,12.7928031231798
9.89009672413593,10.5792562701649,12.338532689052
10.7835736944679,12.1662516346406,13.0255587813405
12.9177435262376,11.4445244568412,12.4495585646689
13.1522041998641,14.1578689000746,15.1531903818156
11.4160694638422,15.951907838148,15.6957761939215
12.790061013553,14.2507055237051,14.8984957659626
15.0122531417646,13.3821664535852,14.7919559601981
13.2365171335749,12.4787565640983,13.4451765810804
12.6446831816908,11.2794350715581,13.1072165970258
10.4546098960011,11.049987108788,13.1108999869018
13.7356100379895,11.8029963861814,13.519468223378
12.7121768738342,10.9643494227888,14.1818314067776
10.052643504987,11.6102943509616,14.2966943769531
13.1969120198853,13.4784771662952,15.0896393801825
13.143232944545,13.3003586609183,15.015626357036
10.2421211276374,11.8461143334212,11.0841741775983
12.3665538439214,11.0417462212762,10.7337169603006
12.9705594851858,11.582864144118,11.1183908073379
8.57574543327485,11.056874548189,11.0346696849931
6.37466999354332,9.74021724759095,9.5339911199328
5.87192456969719,9.64753821445301,9.5839745036153
10.9272749776223,9.5419714611116,9.53679301002847
11.4102962898626,10.1451353031283,9.78685691404196
9.92368197512024,10.7620904859682,10.5748142047188
8.36806900333783,9.65142809085429,10.0310476275491
10.5725594138151,9.85755182483507,10.0016047327576
9.50908900089688,9.76643730529239,9.3903556291732
13.5447984292128,11.0640570630241,11.7750183982209
10.1941788717269,11.1659085677527,11.6297891987366
10.4242093522091,11.8373776517249,12.0061504719293
13.0552581841883,11.8012704580262,12.245114704603
8.54530298665716,10.2026822080921,10.28101235806
8.88595996518895,9.80882598722207,10.2821214225264
9.16532108521088,10.3722911278213,10.5222090960669
10.5873257452551,10.8366268802249,10.6775886024487
8.98705838950838,11.6119791503673,12.2070825035657
11.7389553137274,10.9940427838216,11.7874911177279
12.1016895778875,10.7755229863316,11.6420127471778
11.693095907262,10.5320505829608,11.5270881621177
8.4024254121797,11.1885768538605,12.677101595014
10.5698829496578,11.6473501893416,12.9105225443007
9.48527007142931,11.3225681292249,12.6592660125287
11.1070960619247,12.6281689014244,13.0488286947995
11.3408178026542,12.7561099931908,14.5036724927628
10.2029574216698,13.2014686992703,14.4784866825252
12.6454961562904,13.574240935019,14.6827886976055
13.9635133729882,12.7663386276834,14.0292457268736
13.8669352297188,12.9244148930821,12.6743438704724
12.28849945922,12.5415210595069,13.7142350249884
9.65525683578368,12.0951369985246,13.6128045846511
10.9695838336956,11.1791545378476,13.1606467109351
13.615963832633,12.5157368218822,14.9713273104756
12.0737296805665,11.5479421376953,14.2308277875044
15.4911168631229,15.3204714879265,16.0606892049357
17.9367992796718,13.7928246519286,15.0865433332185
11.837259433636,12.5063145140311,11.5984212460469
12.8244535360257,12.1833631427551,11.2324422227188
7.90931212282383,11.3936515030485,10.9534772702843
8.85912198377847,10.2406357074655,10.4998742249268
8.90600414331172,9.84467764450242,9.51392108362082
9.25375474205893,10.5838315176229,9.91973832714124
11.6683722679213,9.63836728934244,9.44083473092497
9.15088958307336,9.88014601931374,9.4879218963243
7.0721654318259,11.0374108259016,10.5836814684811
13.6190858491646,11.4742187124391,10.7690861777661
11.8050245525127,11.2215754013121,10.6789343285959
10.4680322117446,10.7189054261385,10.2862244980404
