"truesurface","",""
9.21079446615222,9.74918598160334,9.76237386076671
9.08809420704448,9.64152369040722,9.65515365594878
9.02206667916222,9.52701464953854,9.54068837852369
9.06548975685089,9.41251410026845,9.42561469766263
9.03735760122276,9.31383069228062,9.32591282711976
8.96960304363951,9.23338017900149,9.24443270192899
9.04738480967287,9.18167552121177,9.19206397748625
9.21392024132282,9.16227609589956,9.17294015929616
9.03345114992713,9.16741092865047,9.18004231658838
8.65314043263671,9.1989764870477,9.21595084950897
8.59198571851086,9.25896792217513,9.2824541107811
8.52442873310263,9.34135997699516,9.37181937198465
8.46358213018457,9.4458431697545,9.48241397720504
8.60873930569886,9.56805796005946,9.60891462195369
8.83777130891739,9.70504939283571,9.74845113358053
9.10335645715437,9.85388391662318,9.8981846805688
9.45582612364815,10.0082001380985,10.0527688334933
9.60858959148163,10.1529786219012,10.1978344258893
9.87601283768967,10.2725724460252,10.3194207961519
10.1059064631922,10.3489269924135,10.3993757068336
10.3666863235351,10.3658371351436,10.3641766337769
10.5176192534978,10.2681176677928,10.2664526477883
10.5835628629749,10.1044295362763,10.1032020085082
10.3719762875879,9.90214717470023,9.90126595067884
9.97183255811502,9.67614851023371,9.67543606448242
9.72831921143117,9.43265617407015,9.43216204216772
9.33584148880185,9.18619548415364,9.18591180985151
8.69428815572168,8.94703323184616,8.94690767390675
8.56602256835874,8.73071232956726,8.73059803209061
8.55233898648892,8.55830454335645,8.55774345779765
8.41055040680081,8.43355391663925,8.43267209384608
8.20982285815942,8.35156092134878,8.35030371227035
8.18510700244716,8.30053766205458,8.29911232854138
8.2351547818474,8.28802001673274,8.28700888289919
8.27737193806407,8.28953342571029,8.28951200271081
8.31793851263428,8.31222205291209,8.31261511595196
8.5898215409358,8.4598090204709,8.46062601081563
8.96224928210706,8.69979276913184,8.69990914595589
9.3866448638727,8.92315530489314,8.92179564669815
9.51471422242416,9.10375730416794,9.10105940956038
9.19090731514661,9.79446212592269,9.80374263678662
9.08809301429863,9.67322049881914,9.68297443380989
9.01587914852914,9.54200393402949,9.55186854781069
9.03488468842282,9.41037583939589,9.41937736610494
9.03334854508255,9.28953720533386,9.29698764159273
8.99256757742554,9.19899574096534,9.20513269031272
9.05518456303998,9.1422402602566,9.14734367284709
9.18239321316433,9.11542075358758,9.11977310717528
9.03050089817472,9.12217568338697,9.12723153448271
8.72796312260962,9.15914234958209,9.16875207261079
8.6886043191751,9.22218326129751,9.23927529400356
8.64133763724957,9.31333854565679,9.33842590119634
8.61455774798274,9.4228677736274,9.45440328442196
8.78296942939785,9.54872966595049,9.58444203698893
8.97797664705718,9.69184002069994,9.72903330871508
9.20283992168132,9.85515331953313,9.89115559632996
9.56225340493427,10.0252949611829,10.0592712416392
9.74824983227444,10.1900868091357,10.2220509229823
10.042404575422,10.3261285004081,10.3583239899369
10.2866924180766,10.4062843716435,10.4421000817127
10.5737977372213,10.4175243275747,10.4008072320474
10.7110722098941,10.325165130753,10.3123763492913
10.6990385542755,10.1670581332325,10.1572719758662
10.433771621417,9.96046161895627,9.95267982112158
9.9907450856664,9.73132315259612,9.72550364194297
9.73798914422928,9.4861912657412,9.48194219120546
9.34396401286755,9.2393674490023,9.2362093798033
8.71979000367913,9.0031489371873,9.00093594510419
8.61497679120844,8.79367322435705,8.79202982467387
8.61147028374186,8.6182708527401,8.61691960409597
8.45347255275473,8.48970526909734,8.48847761513402
8.25813738270276,8.4033938792035,8.40225072945982
8.26422608374463,8.35802937549727,8.35714395425759
8.33485088101383,8.35137308747343,8.35104644913097
8.37689822706666,8.40078993010908,8.40119913501146
8.43524442498021,8.49454226386073,8.49544846896791
8.73414509541019,8.69362440745028,8.69430607669816
9.07435515864457,8.9550748878943,8.95460493938145
9.41143004839182,9.18353042646077,9.18164079777629
9.52041612500437,9.31983496997683,9.31686930975609
9.32767152309259,9.85079031580428,9.85553253411086
9.2921206979988,9.72028961459333,9.72575958033608
9.18235459757407,9.57051677961904,9.57636124248327
9.15773190560582,9.41756698527313,9.42253687329526
9.19368325773524,9.27240209699574,9.27547750450734
9.15002473862654,9.17217624140092,9.17436436843476
9.13384671643915,9.11606854348152,9.11771468921128
9.1932340838606,9.08886595113954,9.08958677682936
9.11692700251783,9.09427169609776,9.09391978725446
8.9334685635362,9.13314546453899,9.13673167228063
8.90372482354505,9.20643973366255,9.21792721023679
8.88097704502104,9.30231894771958,9.32242436609909
8.89792615201322,9.41515083360347,9.44148271686429
9.04459193361819,9.54101188862477,9.5707067545367
9.16535977298836,9.68692990344017,9.71650796529563
9.34514013802981,9.85559162026905,9.88244328259893
9.74639269213342,10.0402931736144,10.0628421971275
9.97328788274964,10.2272531257333,10.2447870829586
10.3034260617413,10.3782531769386,10.3936140967391
10.5816130676829,10.4538863333641,10.4733356029859
10.8714960154186,10.4566587029883,10.4253435938487
10.939764966822,10.3674040701718,10.3425724640129
10.8254578436473,10.2129982238846,10.1939828461118
10.5402698731406,10.0105228076812,9.9957053262213
10.0760953493259,9.78273176589648,9.77161502634613
9.81484592260477,9.54052393130247,9.53239216097356
9.45239732105697,9.29898612284341,9.29313550344798
8.90727557126062,9.0698309030673,9.06575702032002
8.79776791278353,8.86288712580864,8.85999667317625
8.6979750415981,8.69511669717765,8.69306131662854
8.4994284639949,8.56813711503318,8.56662860209315
8.33663795613515,8.47927521238779,8.47823766034038
8.36737548901489,8.44140789234961,8.44085924561097
8.4384063810383,8.45107882115595,8.45096319140713
8.51604962954248,8.5326712787238,8.53303451721903
8.64489267900437,8.69995477911895,8.70034673815338
8.9714378873473,8.9436574510102,8.94344112272411
9.24173323712579,9.23733084374227,9.23705798664825
9.49395267396361,9.4445976976919,9.44328833641176
9.61594867557689,9.52418442906921,9.5211353243655
9.51951231344404,9.91531302119076,9.91572108018439
9.48126683365217,9.77758484187337,9.77905637934592
9.27145966530147,9.61350458479844,9.61644829922849
9.19420153426959,9.43970729222042,9.44320852835066
9.22536236518714,9.27885848792161,9.2806781382909
9.1608934577153,9.1688250961752,9.17027653986447
9.1003989517527,9.10814133645556,9.11129959613124
9.18298532815923,9.08665277253847,9.08926525904013
9.20180680620089,9.09617669707516,9.09726487044237
9.13530995679094,9.13397278527805,9.13429855137901
9.13798965384936,9.22015117070947,9.22968498013977
9.16506209693351,9.31964931499051,9.33678780704179
9.20419425787666,9.43367524121819,9.45600493971766
9.30676645212163,9.5560872792163,9.57964456051064
9.37717040640249,9.69385765528217,9.71587162816405
9.53031246121346,9.86261526373437,9.88046815857676
9.92136049967588,10.0649983220385,10.0773672059461
10.1330716646518,10.2705649311883,10.2764230078138
10.4511421074095,10.4431945102469,10.4433841554523
10.7299478750945,10.517002795706,10.5234960297782
10.9559391643318,10.5060256227861,10.4634890311764
10.9502816964318,10.4120735453475,10.3776035876111
10.8075634352837,10.255166437827,10.2282691097326
10.5524563653229,10.0561789803464,10.0357578811628
10.1006692601603,9.82860014036124,9.81337281086619
9.85325493546526,9.59243503605106,9.58132430694826
9.55140542855892,9.35937201688842,9.35144716967845
9.09365270353248,9.14026344388098,9.13477057149611
8.95953942457052,8.94733637493348,8.94361114161029
8.77283982371597,8.78441691562419,8.78194323298841
8.57116507328455,8.6571508519052,8.65559683832617
8.45762735587707,8.57431928754326,8.57347399374735
8.49433622168261,8.54297481732173,8.54270181865067
8.56665063181904,8.57664070584502,8.5767735999452
8.68622533911764,8.68544460320253,8.68568927998277
8.86010870376143,8.87162717124307,8.87156220107092
9.15637360129615,9.12176440908649,9.12094689211746
9.36109704562151,9.37986485707562,9.3783823419584
9.56078394974026,9.564774838582,9.56268101031955
9.67574566067403,9.65870806789355,9.65618337959562
9.6863516506897,9.98026643021152,9.97781342854859
9.66658009046143,9.83934947560637,9.83871560562012
9.40486458459079,9.6585759069435,9.66227950526557
9.32422083663908,9.47449746149931,9.48117853188858
9.40512635118778,9.30889336960665,9.3166942151396
9.34680309224319,9.18838890552674,9.19736299166182
9.27917902921707,9.12804057208505,9.1384890592948
9.43903844004229,9.10699562803176,9.11661757471293
9.55486020167592,9.12410032155906,9.1321644654173
9.56632317869017,9.17406640812252,9.18176552206429
9.57217590473775,9.2643210065565,9.27671881524245
9.57657167970647,9.37286592219378,9.38980624827746
9.56286031752341,9.48721227811778,9.50638155356092
9.5482969182797,9.60451705670117,9.62323217901022
9.5688681767822,9.72617481188971,9.74090592270754
9.69998684023639,9.88895831067435,9.89852208246252
10.0555153280261,10.1042664627098,10.1087509807702
10.2508502520421,10.3288414759365,10.3275574662335
10.6055399406703,10.5007354533776,10.4977602698158
10.8965137789864,10.5780866763687,10.5788042910698
11.0132637083553,10.5601646164242,10.5102045417455
10.9298825011458,10.4592716553115,10.4182744652391
10.8401874086535,10.2958608767396,10.2636222093402
10.6557609622395,10.0929817216324,10.0684734999837
10.2045973152934,9.8698006876119,9.8519016521685
9.97765559035773,9.63899832103444,9.62610864248682
9.76837220960935,9.41802700159003,9.40914691420209
9.38122257167844,9.20962192029619,9.20377444178775
9.15282076976493,9.02988271610649,9.02604008774792
8.82713668999672,8.87807782017952,8.875810678162
8.64654271212151,8.765015161256,8.76375665800584
8.60103610631191,8.68734900090711,8.6868358337139
