"truesurface","",""
10.7285111617341,10.7721659164553,10.6093765957809
10.6749286556636,10.5544122483102,10.6083439624517
10.4281628968621,10.320434325973,10.6072574934458
10.2012527971228,10.062085850015,10.6060348464707
9.80150355667208,9.78300990104571,9.30729962858727
9.46299313483674,9.49407384985677,9.30566475376792
9.13545263139517,9.19363513690626,9.3031000447502
8.82516692255878,8.90439470717074,9.29810402724764
8.66031929623606,8.62462361358725,8.23446700134737
8.3097467857369,8.3580496569002,8.21524654943504
8.10495959140767,8.12680018488824,8.19856403930077
7.97844776046028,7.96486409979047,8.18892497481616
7.95344056007467,7.88762484671777,7.91177247950318
7.97024196851741,7.91423354211526,7.92687461323966
8.01986575718432,7.9767848729354,7.94252126890477
8.04008263725066,8.06369527083186,7.95724348482159
8.03455740014446,8.14017695684539,8.52349685680308
8.15262122618618,8.24720586331065,8.53087363260784
8.51621882212864,8.3870197691158,8.53771502555816
8.70127975336286,8.55309075822437,8.5438261341901
8.81349998748531,8.71743773095207,8.93850906750435
8.8656401973304,8.86259172772367,8.93513132859032
8.93799799275465,8.98974412545776,8.92609149974155
9.01213658229646,9.12226477747912,8.91720129522507
9.28974253340543,9.29768075766034,9.31469435827824
9.52578315939691,9.51119017111527,9.31670301053478
9.71434525434221,9.74905887703508,9.31987194531221
9.98842363042695,9.97636000792047,9.32241823994878
10.2282133903257,10.1986688577421,10.0189869140667
10.486319703037,10.3926563718726,10.0203873557134
10.5225884312169,10.5695952012502,10.0221491262112
10.5563446402672,10.7062985784282,10.0251558808726
10.6202219973369,10.8181404102779,10.4920575527812
10.7206469687803,10.8895270869254,10.5019132409026
10.8044444200974,10.9226170098269,10.508746562938
10.8748319664889,10.9161926301538,10.498664903469
10.774830713367,10.860443462202,10.5662895819437
10.6050465405619,10.7550647415517,10.5616042027555
10.5367292016205,10.649578167701,10.5596457728443
10.6568263172418,10.568761655327,10.5589870187097
10.7775353096643,10.9067231116615,10.6101967695474
10.7423451181765,10.6885403761753,10.6085690700927
10.5492368420428,10.4260991968088,10.606597851432
10.2735228605719,10.1125174039378,10.6047860001833
9.78285178246068,9.77255617842711,9.30615934614749
9.4421931743682,9.43977840017669,9.30458538185351
9.09313193460759,9.10670368871713,9.30190366323231
8.69286752024245,8.81181595445538,9.29679066483277
8.53736375192943,8.53699788120945,8.23226638670194
8.25102577229713,8.27215798701002,8.21172695467461
8.00180261796732,8.03222944059832,8.17832620308596
7.78405909778194,7.83292794073214,8.123525340661
7.76462523337396,7.75347387895804,7.83144531454758
7.77277739722982,7.81020040351252,7.88130104863894
7.81205939437777,7.93866960582632,7.91820219400043
7.89790975728847,8.08761090806369,7.94713473127858
8.04437404141558,8.1959088724105,8.52060233672462
8.18311319370915,8.31954106183475,8.53380793336157
8.55897898771523,8.47345792187073,8.54682975258671
8.7967111435368,8.65659811264323,8.56222766883247
8.8840169660917,8.82328587747247,8.96963776951061
8.84900294915704,8.90705189421777,8.9572670309321
8.8686703108215,8.94484940079899,8.92752843620353
8.91871924085888,9.00130182843542,8.90439171630337
9.07279416984363,9.09935588265868,9.29355929284886
9.26008978014648,9.28824248460876,9.30400414917384
9.4507856787453,9.50241616639662,9.31430288196563
